,created_at,full_text,sentiment_score
0,2020-12-09 14:59:54+00:00,happiness two filmmaker travel globe search answer two hour documentary critical view time contact we information happiness covid purpose,0.35
1,2020-12-09 14:59:54+00:00,do not proper ppe regular mask buy walmart shantonia jackson certify nursing assistant memberwe prioritize health amp safety frontline worker like shantonia,0.0
2,2020-12-09 14:59:54+00:00,ontario chiropractor promote conspiracy theory video regulator,0.0
3,2020-12-09 14:59:54+00:00,business post picture employee work without mask pandemic know actually make less likely come back ever think flock idk feel like close forever onion,-0.041666666666666664
4,2020-12-09 14:59:54+00:00,cope covidstress sign free webinar offer maintain wellness pandemic,0.4
5,2020-12-09 14:59:54+00:00,good thing happen ac milan loss atalanta wake buy ibra team covid rebic score signing rangnick,0.7
6,2020-12-09 14:59:54+00:00,remember china anything save face include make rest world copy idiotic lockdown can,-0.6666666666666666
7,2020-12-09 14:59:55+00:00,dear landlordmortgage companyplease consider check full payment pandemic thi,0.35
8,2020-12-09 14:59:55+00:00,yeah probably becase fucking pandemic can not work could stop dumb,-0.4875
9,2020-12-09 14:59:55+00:00,nothing stimulu packagesnothe federal shutdownnothing moratorium rentnothe free,0.4
10,2020-12-09 14:59:55+00:00,yes never wave case you d immunize example tyson food whose manager place bet,0.0
11,2020-12-09 14:59:55+00:00,sorry do not see madness literally force woman go thru torture make wear fucking face mask labor actual fuck,-0.375
12,2020-12-09 14:59:55+00:00,like global inception consortia outbreak preparedness responseresearch do not like consortium make something funder role play,0.0
13,2020-12-09 14:59:55+00:00,covid survivor experience long term effect thread,-0.05
14,2020-12-09 14:59:55+00:00,two people suffer allergic reaction receive covid vaccine tuesday nhs staff conf,0.0
15,2020-12-09 14:59:55+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
16,2020-12-09 14:59:55+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
17,2020-12-09 14:59:55+00:00,there s large scale covid denial many people realize faucis contribution pandemic tell we,0.35714285714285715
18,2020-12-09 14:59:55+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
19,2020-12-09 14:59:55+00:00,father hospital janitor year spend pandemic cleaning covid patient room,0.0
20,2020-12-09 14:59:55+00:00,well table emergency moratorium deportations ireland pandemic nex,0.0
21,2020-12-09 14:59:55+00:00,bed watch insta storie people party pandemic thebachelorette,0.0
22,2020-12-09 14:59:55+00:00,good information vaccine develop test potentially well future,0.2333333333333333
23,2020-12-09 14:59:55+00:00,quarantine since thanksgive visitor visit anyone else son wake morning white spot swollen throat associate covid thankfully possibly strep earth get lol,0.26666666666666666
24,2020-12-09 14:59:56+00:00,could not go outside shock collar,0.0
25,2020-12-09 14:59:56+00:00,rn we die risk life pandemic day leave cong,0.0
26,2020-12-09 14:59:56+00:00,city boulder colorado commission artist recently lose work due pandemic creat,-0.0625
27,2020-12-09 14:59:56+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
28,2020-12-09 14:59:56+00:00,he s obligate work covid time tho worry stay home tbh,0.0
29,2020-12-09 14:59:56+00:00,well explain keep apartment window wide open even blizzard like fresh air wish apartment colder,0.06666666666666667
30,2020-12-09 14:59:56+00:00,fill application ask contact case emergency say comment section facebook post covid that s highly train medical professional they ll know fix,0.08666666666666667
31,2020-12-09 14:59:56+00:00,something fear impact rest life covid conversation steal grieve proce,0.0
32,2020-12-09 14:59:56+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
33,2020-12-09 14:59:56+00:00,flu go covid let sink type death covid wake kill face diaper research,0.0
34,2020-12-09 14:59:56+00:00,nobody proabortionit prochoiceyou know choice crazy thing prolife antimasker say tell,-0.6
35,2020-12-09 14:59:56+00:00,long hauler,-0.05
36,2020-12-09 14:59:56+00:00,lockdown make home onestopshop activity business pivot overnight reach customer virtually hear daniel danker leisure entertainment post covid era econcontactlessworld join conversation,0.0
37,2020-12-09 14:59:56+00:00,I ve get many word today case count city fuck feel ok travel pandemic family lose yr old child let sink fool,0.175
38,2020-12-09 14:59:56+00:00,cry every time get covid test lmao,0.6
39,2020-12-09 14:59:56+00:00,biden plan beat coronavirus three trump plan trump plan reopen,0.0
40,2020-12-09 14:59:56+00:00,learn early pandemic national strategy one bluster amp photo op one h,0.1
41,2020-12-09 14:59:56+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
42,2020-12-09 14:59:56+00:00,germany death we ve nearly population perhaps,0.1
43,2020-12-09 14:59:56+00:00,shit ass wipe false positive,-0.12424242424242427
44,2020-12-09 14:59:56+00:00,kind public service job never especially glamorous remunerative actually become dangerous,0.0
45,2020-12-09 14:59:56+00:00,nigeria poor nation leave behind rich country hoard vaccine,-0.1416666666666667
46,2020-12-09 14:59:56+00:00,pregnancy add list covid vulnerability,0.0
47,2020-12-09 14:59:57+00:00,london must move tier devastate pub bar hotel theatre music venue b,0.0
48,2020-12-09 14:59:57+00:00,good year everand think finish leave right,0.4928571428571428
49,2020-12-09 14:59:57+00:00,keep believe wonder sweden covid death multiple neighbour country,0.0
50,2020-12-09 14:59:57+00:00,every time see another doctor die can not help think many life iraq surge,0.5
51,2020-12-09 14:59:57+00:00,donald trump competent angela merkel fighting would fewer dead americans trumpfailedamerica,0.15
52,2020-12-09 14:59:57+00:00,government announce significant package extra target financial support need winter period include million covid winter grant scheme available early december end march,0.175
53,2020-12-09 14:59:57+00:00,wish you all relaxing weekend love one staysafe wearamask,0.5
54,2020-12-09 14:59:57+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
55,2020-12-09 14:59:57+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
56,2020-12-09 14:59:57+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
57,2020-12-09 14:59:57+00:00,good evening speak today yankees gio urshela recent battle covid impact elbow,0.35
58,2020-12-09 14:59:57+00:00,bidens coronavirus plan swalwell chinese spy pelosi still steam pile fece coffee scott adams,0.0
59,2020-12-09 14:59:57+00:00,cabin fever singapore cruise passenger stick room coronavirus case,0.0
60,2020-12-09 14:59:57+00:00,aware rumour plan alcohol ban shop wales simply truefor accurate,0.2166666666666667
61,2020-12-09 14:59:57+00:00,saturday florida gov ron desantis host maga superspreader backyard governor mansionhe address crowd gop mostly elderlywho be not wear mask brag amp say destroy,0.15
62,2020-12-09 14:59:57+00:00,must read,0.0
63,2020-12-09 14:59:57+00:00,george washington university public healthmedical expert available medium interview pandemic,0.2
64,2020-12-09 14:59:57+00:00,sure run test testing always,0.5
65,2020-12-09 14:59:57+00:00,idaho official shut virtual public meeting covid bc antimask protestor bang door,0.0
66,2020-12-09 14:59:57+00:00,holy shit actual leader wild witness,-0.03333333333333333
67,2020-12-09 14:59:57+00:00,new zealand germany canada etc less wealth ushowever low death per,-0.010101010101010102
68,2020-12-09 14:59:57+00:00,omg pandemic,0.0
69,2020-12-09 14:59:57+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
70,2020-12-09 14:59:57+00:00,make extra mad people do not want get vaccine also want go place wear mask like can not pick one,-0.3125
71,2020-12-09 14:59:58+00:00,witness mellissa carone say she s selfquarantine giuliani diagnosis,0.0
72,2020-12-09 14:59:58+00:00,imma fly pandemic I m demon time,0.8
73,2020-12-09 14:59:58+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
74,2020-12-09 14:59:58+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
75,2020-12-09 14:59:58+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
76,2020-12-09 14:59:58+00:00,los angeles resident face financial disaster pandemic unique partnership helped deliver direct rel,0.15833333333333333
77,2020-12-09 14:59:58+00:00,tale two filipina nursesmay parson get worldwide recognition administer first vaccine mar,0.25
78,2020-12-09 14:59:58+00:00,surgeon post put band aid mask mask sit nose prevent fog hi,0.0
79,2020-12-09 14:59:58+00:00,prev semfor conduct online exam admist pandemic paperless seem pretty cool right,0.29523809523809524
80,2020-12-09 14:59:58+00:00,four lion test positive,0.22727272727272727
81,2020-12-09 14:59:58+00:00,great pleasure part study thank tireless effort,0.8
82,2020-12-09 14:59:58+00:00,ohhh honey plz stay safe wear mask wherever,0.5
83,2020-12-09 14:59:58+00:00,awesome day christmas lockdown version form maybe friend cou,1.0
84,2020-12-09 14:59:58+00:00,remember you all say fake corona virus wild,-0.2
85,2020-12-09 14:59:58+00:00,watch live senate veterans affairs committee hold hear vas response,0.13636363636363635
86,2020-12-09 14:59:58+00:00,break man die related windsoressex new case report,0.06818181818181818
87,2020-12-09 14:59:58+00:00,year first coronavirus case report china american death toll virus near hear can,0.11666666666666665
88,2020-12-09 14:59:58+00:00,good news delhiite case dip national capital recovery rate inch close coronaviru,0.7
89,2020-12-09 14:59:58+00:00,powerful leadership,0.3
90,2020-12-09 14:59:58+00:00,joe bidens threepoint plan address covid first day three point trump plan,0.25
91,2020-12-09 14:59:58+00:00,support student disabilitiessen access fe amp you re student start think life e,0.0
92,2020-12-09 14:59:58+00:00,california restaurant owner desperate keep business afloat they re willing violate lockdown order,-0.11666666666666665
93,2020-12-09 14:59:59+00:00,lamar jackson say battle w covid awful would not wish nobody,-1.0
94,2020-12-09 14:59:59+00:00,idaho official shut virtual public meeting covid bc antimask protestor bang door,0.0
95,2020-12-09 14:59:59+00:00,survive,0.0
96,2020-12-09 14:59:59+00:00,stop talk nancy mccnnell sign aid people leave policy people need help million unemployed due pandemic,-0.125
97,2020-12-09 14:59:59+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
98,2020-12-09 14:59:59+00:00,press secretary highlight hypocrisy government official violate r,0.0
99,2020-12-09 14:59:59+00:00,there s really nothing quite like get selfie spouse wear facemask caption getup please wear fucking mask folk,-0.19999999999999998
100,2020-12-09 14:59:59+00:00,vaccine prosandconsbenefit pfizerbiontech vaccine less likely get kill,-0.08333333333333333
101,2020-12-09 14:59:59+00:00,emergency strike hospital still safe place even pandemic call first sign heart attack stroke,0.375
102,2020-12-09 14:59:59+00:00,gay waiter paul need help suffer covid unemployed month nyc never,0.4166666666666667
103,2020-12-09 14:59:59+00:00,heres text trump america first vaccine eo read direct admin official allocate vaccine own,0.31666666666666665
104,2020-12-09 14:59:59+00:00,boom,0.0
105,2020-12-09 14:59:59+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
106,2020-12-09 14:59:59+00:00,accusation make high number republican suddenly claim,0.08
107,2020-12-09 14:59:59+00:00,crisis leadership look like germany few third uks covid death despit,-0.1
108,2020-12-09 14:59:59+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
109,2020-12-09 14:59:59+00:00,two symptom covid test yet,0.0
110,2020-12-09 15:00:00+00:00,loc wow wow girl do not want go back civil admin kashmir convince go back amp one stop girl right stay india amp could well opportunitiessouth korea never,0.09714285714285714
111,2020-12-09 15:00:00+00:00,pregnantbreastfeede,0.0
112,2020-12-09 15:00:00+00:00,wife wear mask hour labor wear one minute grocery store,0.0
113,2020-12-09 15:00:00+00:00,think lovely top chef like tom aitken bust theirto create banquetworthy dish covid key will,0.3333333333333333
114,2020-12-09 15:00:00+00:00,billgates fauci covid fail attempt coronaviru vaccine past death associate vaccine you re expect take new unteste,-0.20454545454545456
115,2020-12-09 15:00:00+00:00,first responder everyone put life line save life covid,0.25
116,2020-12-09 15:00:00+00:00,ilhan omar slam congress approve billion appease defense contractor skimp covid relief,0.0
117,2020-12-09 15:00:00+00:00,time read pfizer inc close begin distribution vaccine,0.0
118,2020-12-09 15:00:00+00:00,service receive huge government subsidy year compensate loss business cause,0.4000000000000001
119,2020-12-09 15:00:00+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
120,2020-12-09 15:00:00+00:00,pandemic number recent grad still manage celebrate degree,0.0
121,2020-12-09 15:00:00+00:00,thank distance learn program effort teacher parent student able stay connected part online educational community miss grateful see safe homeeurofamily familiaeuro somoseuro,0.4166666666666667
122,2020-12-09 15:00:00+00:00,writer love sit together dark theater start watch production christmas carol grow milwaukee reminisce special feature christmascarolmke,0.23571428571428568
123,2020-12-09 15:00:00+00:00,cmuq research student professor highlight pandemic result disproportionate rise unemployment among woman,0.0
124,2020-12-09 15:00:00+00:00,holy shit disturbing,-0.35
125,2020-12-09 15:00:00+00:00,aware rumour plan alcohol ban shop wales simply truefor accurate,0.2166666666666667
126,2020-12-09 15:00:00+00:00,selfishness prolong sacrifice other epic shame,-0.012499999999999997
127,2020-12-09 15:00:00+00:00,pandemic ui unemployment benefit care act bold important government policy long timehere bunch evidence do not reduce employment,0.22777777777777777
