,created_at,full_text,sentiment_score
0,2020-12-23 08:59:54+00:00,good read ya boris pandemic timeline go till june would like see rest year document,0.7
1,2020-12-23 08:59:55+00:00,follow follow,0.0
2,2020-12-23 08:59:55+00:00,carolsinthedomain exactly would deliver big show social distancing audience lockdown cheer applause discombobulating,0.09444444444444444
3,2020-12-23 08:59:55+00:00,accord we reach new record today every americans die,0.13636363636363635
4,2020-12-23 08:59:55+00:00,new wave crash hospital london ukthere clap timeno rainbow,0.13636363636363635
5,2020-12-23 08:59:55+00:00,yearinreview unga supporter share struggle heartfelt message solidarity wi,0.0
6,2020-12-23 08:59:55+00:00,fan snp either social distancing lastet minute unreserve apology gibberish issue apparently season forgiveness celebrate good christians slate,0.2611111111111111
7,2020-12-23 08:59:55+00:00,feel like reiterate good coronavirus stimulus policy would end lockdown let people,0.7
8,2020-12-23 08:59:55+00:00,interesting energy ballito rage teen,0.25
9,2020-12-23 08:59:55+00:00,noooooooooooooooooooi do not like I m seeingcant possible asuu call offnew strain pleaseeeeee nigeria need do not kill anyone let discover asuu e choke dora,0.0
10,2020-12-23 08:59:55+00:00,ha ji sir winter session k liye covid ka reason de rahe corrupt log,-0.5
11,2020-12-23 08:59:55+00:00,disgrace uk support strand lorrydriver people bring food eat,0.0
12,2020-12-23 08:59:55+00:00,news reach antarctic base draw comparison john carpenters thing,-0.8
13,2020-12-23 08:59:55+00:00,retweet want covid get lose favduoalynjasalygoni,0.0
14,2020-12-23 08:59:55+00:00,go flatten curve stay home accept communism,0.0
15,2020-12-23 08:59:55+00:00,mine first lockdown fun sadly do not get finish save move house lose rhythm,0.26666666666666666
16,2020-12-23 08:59:55+00:00,twitter announce begin remove tweet contain deem misinformation,0.0
17,2020-12-23 08:59:55+00:00,still kill soap water hand sanitizer etc spread way normal covid social distan,0.09166666666666666
18,2020-12-23 08:59:56+00:00,feel like reiterate good coronavirus stimulus policy would end lockdown let people,0.7
19,2020-12-23 08:59:56+00:00,do not need sign pan indian project feature film turn magnum opus he s leadb exam,0.0
20,2020-12-23 08:59:56+00:00,he s try keep french resident safe france strict lockdown month also moan many country who ve close border suggest blame johnson amp co letting covid get control,0.3333333333333333
21,2020-12-23 08:59:56+00:00,many thousand pound gutter spend hound nicola sturgeon since start lockdownand well,0.5
22,2020-12-23 08:59:56+00:00,lakh people world already receive covid vaccinationschina us uk russia startedindia ka num,0.0
23,2020-12-23 08:59:56+00:00,last night update health chief respond run vaccine comment full report exclusive council get inland border facility hgv brexit checkpoint airfield full report,0.2333333333333333
24,2020-12-23 08:59:56+00:00,discover big bed nightingale hospital gonehundred million taxpayer cash disappearedyet,0.0
25,2020-12-23 08:59:56+00:00,third vote actual covid relief toolittle check ui snapetcthere also omnis tack,0.0
26,2020-12-23 08:59:56+00:00,I ve covid free entire pandemic thank god,0.2
27,2020-12-23 08:59:56+00:00,coronavirusupdates statewise detail total confirm casestill december state,0.0
28,2020-12-23 08:59:56+00:00,opinion even florida standards gov ron desantis catastrophe,0.0
29,2020-12-23 08:59:56+00:00,today want speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
30,2020-12-23 08:59:56+00:00,another day sadistic,0.0
31,2020-12-23 08:59:56+00:00,I ve covid free entire pandemic thank god,0.2
32,2020-12-23 08:59:56+00:00,today travel khi isb pk previously middle seat keep vacant social distancing b,0.016666666666666666
33,2020-12-23 08:59:56+00:00,main priority activity overwhelming majority kenyans look forward resume regular employment andor usual business entrepreneurial activitiesyearendpoll,0.10416666666666666
34,2020-12-23 08:59:57+00:00,new antiobesity drug trial set launch alberta diabetes institutehttpstcokhcrdvmyjbhealth inshape lifestyle keto weightloss,0.13636363636363635
35,2020-12-23 08:59:57+00:00,vatican say get covid vaccine morally acceptable,0.0
36,2020-12-23 08:59:57+00:00,already national lockdown include travel hub school university be not go,0.0
37,2020-12-23 08:59:57+00:00,last swim norton house edinburgh lockdown gutte hope gyms health club back soon,0.0
38,2020-12-23 08:59:57+00:00,eu blockade give food testing get homebut attack police i d let spend chr,0.0
39,2020-12-23 08:59:57+00:00,dr randy todd first health care worker get vaccine medical director,0.125
40,2020-12-23 08:59:57+00:00,surgeon general urge lebron james take covid vaccine,0.05000000000000002
41,2020-12-23 08:59:57+00:00,extent anything prevent certainly be not enough,0.0
42,2020-12-23 08:59:57+00:00,thank opendata sharing we ve update new sequence,0.13636363636363635
43,2020-12-23 08:59:57+00:00,boldfit mask face pack anti pollution protective third party test manufacturer sgs amp ministry textile,0.0
44,2020-12-23 08:59:57+00:00,kevin maguire amp socialist hack post picture empty shelf know live area,0.018181818181818174
45,2020-12-23 08:59:57+00:00,vienna temp zeroafter weeks tempdroppe temperature nearly pandemic dim ongoingmega corrupt ubimet zamg meter every day sunshine millions citizen austria do not see sunlightlamestream virus apokalypse inc,-0.09999999999999999
46,2020-12-23 08:59:58+00:00,covid pull new year new mutation go,0.13636363636363635
47,2020-12-23 08:59:58+00:00,try suppress virus like china well get second peak winter,0.0
48,2020-12-23 08:59:58+00:00,absolute spot,0.2
49,2020-12-23 08:59:58+00:00,nevertheless important data example see huge increase last weekcheck scho,0.26666666666666666
50,2020-12-23 08:59:58+00:00,need calculator simple enough math use subconsciously lockdown,0.0
51,2020-12-23 08:59:58+00:00,image show police hold back driver trying enter port dover kent latest,0.25
52,2020-12-23 08:59:58+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
53,2020-12-23 08:59:58+00:00,point simple know cause myocarditis know dangerous elite athlete also know,-0.3
54,2020-12-23 08:59:58+00:00,former clean covidhit hospital launch whistleblowing case,0.18333333333333335
55,2020-12-23 08:59:58+00:00,try pass stand alone covid relief bill back early october current bill complete joke money go country easy fix thisfully open country,0.10555555555555556
56,2020-12-23 08:59:58+00:00,new covid variant detect due strength uk surveillance scientist say,0.005681818181818177
57,2020-12-23 08:59:58+00:00,france reopen border britain allow truck driver freight cross english channel wednesday,0.0
58,2020-12-23 08:59:58+00:00,want say massive thank british sikhs love compassion you ve show people lockdown yea,0.16666666666666666
59,2020-12-23 08:59:58+00:00,lols daehwi amp talk use sticker talk otheryourself coviddaehwi use woojin,0.0
60,2020-12-23 08:59:58+00:00,world vaccine frenzy indian government distribute home covid kit zinc doxycycline iv,0.0
61,2020-12-23 08:59:59+00:00,defend malware phishing scam crisis,0.0
62,2020-12-23 08:59:59+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
63,2020-12-23 08:59:59+00:00,asuu back covidwahala like bicycle,0.0
64,2020-12-23 08:59:59+00:00,congressional leader utterly embarrass try lowball american people let trump call,0.0
65,2020-12-23 08:59:59+00:00,little giggle smirk mate national television downingstreetbriefe nearly,-0.04375
66,2020-12-23 08:59:59+00:00,what s next sheybi corona virus pro show,0.0
67,2020-12-23 08:59:59+00:00,coronavirus school stay closed january allow time prepare covid test covidteste school,-0.1
68,2020-12-23 08:59:59+00:00,bit like much concern homeless people start pandemic people forget,0.2
69,2020-12-23 08:59:59+00:00,minute frontline staff get vaccine health care worker get shot,0.0
70,2020-12-23 08:59:59+00:00,blair urgent need much fast programme vaccination worth minute time,0.25
71,2020-12-23 08:59:59+00:00,yes fm forget wear mask difference amp many other public eye apologise,0.125
72,2020-12-23 08:59:59+00:00,ask robert jenwick break lockdown rule sturgeon really really bbcbreakfast gmb,0.2
73,2020-12-23 08:59:59+00:00,dishonest vile pretend issue queue due brexit covid,-0.2125
74,2020-12-23 08:59:59+00:00,dominic cummings robert jenrick prince charles plus entourage william kate boris break covid rule b,0.0
75,2020-12-23 08:59:59+00:00,pregnant unsure vaccine you re alone got vaccinate today week feel fortun,0.3333333333333333
76,2020-12-23 08:59:59+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
77,2020-12-23 08:59:59+00:00,actor joseph vijays st britto matric hr sec school vellachery chennai parents student protest admin f,-0.1
78,2020-12-23 08:59:59+00:00,case prove simply power hungry man try hold power next must lock next door dog covid always go drive bottom,0.0
79,2020-12-23 09:00:00+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
80,2020-12-23 09:00:00+00:00,coronaviru well job respond pandemic,0.0
81,2020-12-23 09:00:00+00:00,feel like reiterate good coronavirus stimulus policy would end lockdown let people,0.7
82,2020-12-23 09:00:00+00:00,rishi sunak uk tax system well keep secretread gt gt accountancy accountants tax westmidland,0.0
83,2020-12-23 09:00:00+00:00,free range fun await forget break booking cover low price plus coronaviru booking guarantee gtgt ts amp cs apply,0.2333333333333333
84,2020-12-23 09:00:00+00:00,public health official say strong chance new strain covid circulate county monitoring change behaviour,0.18989898989898987
85,2020-12-23 09:00:00+00:00,know covid restriction mean lot can not get wild place love bring little place take ninety second lose vast expanse forsinard reserve,0.016666666666666663
86,2020-12-23 09:00:00+00:00,fearmongere hysteria terrifying population do not think year old mum happy nsw government try stop spread would suggest do stop spread damn virus,-0.033333333333333326
87,2020-12-23 09:00:00+00:00,top glove become site malaysia big cluster month worker,0.25
88,2020-12-23 09:00:00+00:00,jawdroppe speed vaccine development glorious marvel science cooperation economic planning lifeboat ethic vaccine rollout horrifying display inefficiency cruelty capitalism,-0.35
89,2020-12-23 09:00:00+00:00,country around world introduce new restriction tweak exist one travel britain elsewhere amid concern new coronaviru variantshttpstcontpebaqgzr,0.13636363636363635
90,2020-12-23 09:00:00+00:00,eyes squad londons tier covid restriction reminder must stay apart christmas alonehoc message keep touch online physically distanceannouncement soon aceshigh,0.0
91,2020-12-23 09:00:00+00:00,uk procure vaccine procure multiple dose across seven developer support mass distribution successful vaccination read strategy fightingcoronavirus,0.375
92,2020-12-23 09:00:00+00:00,micountdown nearly academic across partner come together online recently discuss new research theme inclusive transformation focus support region postcovid recovery,0.04545454545454545
93,2020-12-23 09:00:00+00:00,mahn covid suck mean first show jamaica today,-0.03125
94,2020-12-23 09:00:00+00:00,hardly meet anyone person due among I ve delight see pe,-0.20833333333333334
95,2020-12-23 09:00:00+00:00,nowplaying john mellencamp jack amp diane listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
96,2020-12-23 09:00:00+00:00,two district leader say stay ring community come faceoff,0.0
97,2020-12-23 09:00:00+00:00,never keep city people israel vaccine,0.0
98,2020-12-23 09:00:00+00:00,complete project work face coronavirus challenge drone camera survey identify roof leak large block flatsin convert former school,0.10476190476190476
99,2020-12-23 09:00:00+00:00,bengalsanitization clean sanitize water tank rs clean water extremely important time do not worry anymore serve sanitizationnearme sanitizationinkolkata,0.37777777777777777
100,2020-12-23 09:00:00+00:00,scan enjoybee together christmas make easyensure safety business free contacttracing sign pandemic,0.4
101,2020-12-23 09:00:00+00:00,resident black country staffordshire urge mix christmas coronavirus infection rate region continue,-0.16666666666666666
102,2020-12-23 09:00:00+00:00,worry time parent teachers pupil,0.0
103,2020-12-23 09:00:00+00:00,meet see feel sweet fa winner learn little himhear hash thefutureofwork freelancer covid thefreelanceraward,0.08124999999999999
104,2020-12-23 09:00:00+00:00,despite ongoing coronavirus pandemic china have not stop develop aviation industry brandnew carrier ott airline launch dec however airline have not reveal maiden flight detail thus farhttpstcopltnbolciu,0.0
105,2020-12-23 09:00:00+00:00,covidvaccine undergo rigorous test globally recognise high safety standard vaccine safe offer people risk coronaviru first offer widely soon possible,0.11571428571428573
106,2020-12-23 09:00:00+00:00,crisis expose persistent inequality globally sign join globalreset conference jan hear range expert view inequality centre recovery,0.0
107,2020-12-23 09:00:00+00:00,quezon city post high increase case new infection december,0.1481818181818182
108,2020-12-23 09:00:00+00:00,force people change habit behaviour fundamentally live life impact people bank bankingtrend expect read late guide,-0.08181818181818182
109,2020-12-23 09:00:00+00:00,get close christmas amp end tough year i d like take opportunity thank personal covid hero,-0.19444444444444445
110,2020-12-23 09:00:00+00:00,please note mention brilliant joinin initiative amp suggestion get outsidegette littl,0.9
111,2020-12-23 09:00:00+00:00,late number covid hospital patient england increase one day dec big daily increase w,-0.09999999999999999
