,created_at,full_text,sentiment_score
0,2020-12-23 23:59:54+00:00,former child actor kirk cameron organize mostly maskless holiday gathering parking lot outside mall thousan,0.16666666666666666
1,2020-12-23 23:59:55+00:00,last day work tomorrow thank covid feeling bit american psycho right,0.09523809523809523
2,2020-12-23 23:59:55+00:00,break jamaican health official confirm passenger arrive jamaica uk monday test positive,0.22727272727272727
3,2020-12-23 23:59:55+00:00,grateful loan ultracold freezer store vaccine intend monterey county resident healthcare worker collaboration essentialworker inthistogether,0.0
4,2020-12-23 23:59:55+00:00,texas nurse describe pit room patient send via,0.0
5,2020-12-23 23:59:55+00:00,eh show excellent perception caroline please tell do not anything important career like operate heavy machinery example think know medical day covid nonsense,0.3
6,2020-12-23 23:59:55+00:00,location,0.0
7,2020-12-23 23:59:55+00:00,new variant first detect united kingdom could biological advantage allow spread fast,0.19545454545454546
8,2020-12-23 23:59:55+00:00,wow trump come back lead,0.05
9,2020-12-23 23:59:55+00:00,second possibly infectious coronavirus variant south africa find uk health minister say via,0.0
10,2020-12-23 23:59:55+00:00,nba postpone thunderrocket game due hindi,-0.2625
11,2020-12-23 23:59:55+00:00,oooooooh ah who s,0.0
12,2020-12-23 23:59:55+00:00,uk traveller need stay put fact brit test positive covid one flight jamaica insane,-0.38636363636363635
13,2020-12-23 23:59:55+00:00,antarctica report first case,0.25
14,2020-12-23 23:59:55+00:00,talk food shortage nonsensical panic buying think people keep food supply goi,0.0
15,2020-12-23 23:59:55+00:00,gladys spread covid return traveller right across country spread victoria amp queensland murdoch press uproar see melbourne golden gladys sham fall halo do not learn lesson ruby princess protect pm,0.12857142857142853
16,2020-12-23 23:59:55+00:00,month amp month pres trump check covid relief package negotiation leave treasury secretary mnuchin,0.0
17,2020-12-23 23:59:55+00:00,covid relief spending bill includesa billion tax break racecar track confuse tax break,0.0
18,2020-12-23 23:59:55+00:00,think you all go to get covid that s,0.0
19,2020-12-23 23:59:55+00:00,I ve covid free entire pandemic thank god,0.2
20,2020-12-23 23:59:55+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
21,2020-12-23 23:59:55+00:00,report often make public betsyklein amp reporter obtain typically mor,-0.08333333333333333
22,2020-12-23 23:59:55+00:00,exciting news fur pal handsome fellow right brother monty have not see since pup hi,0.36190476190476195
23,2020-12-23 23:59:55+00:00,agree place like phuket could not leave enter one point stay home province also ban travel outside districtsprovince border,0.0
24,2020-12-23 23:59:55+00:00,bbc covid france reward frontline immigrant worker citizenship,0.0
25,2020-12-23 23:59:55+00:00,pm we d ontarios regional health unit report record confirm probable case,0.0
26,2020-12-23 23:59:55+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
27,2020-12-23 23:59:55+00:00,democrats tell georgian dump republican senator want aid via,0.0
28,2020-12-23 23:59:55+00:00,month democrats take bold action provide covid relief forthepeople gop finally agree payment,0.14444444444444446
29,2020-12-23 23:59:55+00:00,indonesia introduce hotel quarantine foreign national arrive prior least january traveller f,-0.14166666666666666
30,2020-12-23 23:59:55+00:00,guy know,0.0
31,2020-12-23 23:59:55+00:00,poor soul die quebec today national medium always give legault free pass disastrous,-0.2333333333333333
32,2020-12-23 23:59:56+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
33,2020-12-23 23:59:56+00:00,do not watch tweet make sure one,0.5
34,2020-12-23 23:59:56+00:00,air travel britain france resume twoday halt though eligibility restriction new testing,0.13636363636363635
35,2020-12-23 23:59:56+00:00,white english gather they d send huge male cop,0.10000000000000002
36,2020-12-23 23:59:56+00:00,either biden democratic congressional leader could drive much tough bargain negotiation new c,-0.12626262626262627
