,created_at,full_text,sentiment_score
0,2020-12-08 17:59:54+00:00,mom covid get serious likely will not make husband little sister do not feel well they re getting test today mentally prepare plan funeral mile away that s real possibility point,-0.08416666666666664
1,2020-12-08 17:59:54+00:00,recent report offer glimpse coronavirus pandemic affect student academic performance black h,-0.05555555555555555
2,2020-12-08 17:59:54+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
3,2020-12-08 17:59:54+00:00,took finally stir west wing fear,0.0
4,2020-12-08 17:59:54+00:00,good coronavirus task force meeting yesterday discuss vaccine progress look forward join presid,0.7
5,2020-12-08 17:59:54+00:00,paper oxford vaccine publish lancet open,0.0
6,2020-12-08 17:59:55+00:00,new jenna ellis leader trump campaign legal effort dispute election result contract coronavir,0.16818181818181818
7,2020-12-08 17:59:55+00:00,kid yell fact george washington like fault hate much,-0.30000000000000004
8,2020-12-08 17:59:55+00:00,congratulations entrepreneurshiphub,0.0
9,2020-12-08 17:59:55+00:00,become new form torture irans prison systemfree political right activistsazadliqazdlyq,0.14069264069264067
10,2020-12-08 17:59:55+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
11,2020-12-08 17:59:55+00:00,full abstract interim phase iii result oxfordastrazeneca vaccinethe paper full,0.35
12,2020-12-08 17:59:55+00:00,cup water put stove fire can not put forest fire even water potent,0.5
13,2020-12-08 17:59:55+00:00,till get covid outamong shit,-0.2
14,2020-12-08 17:59:55+00:00,get time read what s go florida past month pandemic horrifying like south dakota dense population,-0.575
15,2020-12-08 17:59:55+00:00,clash israel execute year old palestinian boy cold blood occupy land,-0.25
16,2020-12-08 17:59:55+00:00,china release coronavirus fund riot buy biden steal electionact war,0.0
17,2020-12-08 17:59:55+00:00,jenna ellis contracts covid video,0.0
18,2020-12-08 17:59:55+00:00,trump legal team covid case court victory,0.2
19,2020-12-08 17:59:55+00:00,protect family love one wear mask,0.5
20,2020-12-08 17:59:55+00:00,five day since discharge covid ward hospital recovery process go well make progress every day appetite get well,0.0
21,2020-12-08 17:59:55+00:00,la countys latino resident becoming infect double rate white,0.15
22,2020-12-08 17:59:55+00:00,imagine go whole pandemic new decade still read dragon ball h,0.16818181818181818
23,2020-12-08 17:59:55+00:00,uk first man receive approve covid vaccine name william shakespeare,0.25
24,2020-12-08 17:59:55+00:00,explain,0.0
25,2020-12-08 17:59:55+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
26,2020-12-08 17:59:55+00:00,former senior admin official text absolute insanity white house continue host holiday party mask,0.06666666666666667
27,2020-12-08 17:59:55+00:00,fan inside month pandemic trey songz use get people club put fan danger cash hell al green concert would truly think go would not go would definitely think,-0.1
28,2020-12-08 17:59:55+00:00,want live country covid tracker do not armed state trooper march home brandish gun,0.13636363636363635
29,2020-12-08 17:59:55+00:00,really hope covid vaccine work they ll able give many ppl possible I m pray soon,0.3
30,2020-12-08 17:59:55+00:00,know canada order million dose various covid vaccine least six different one think,-0.09999999999999999
31,2020-12-08 17:59:56+00:00,boxing body poll defer member express concern hindi,0.0
32,2020-12-08 17:59:56+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
33,2020-12-08 17:59:56+00:00,sometimes feel like twitter work lol especially try keep persona brand pandemic kind intensify,0.4666666666666666
34,2020-12-08 17:59:56+00:00,new arizona dept health report new covid case new deathsthese recordhigh number,0.13636363636363635
35,2020-12-08 17:59:56+00:00,you all think covid vaccine go to,0.0
36,2020-12-08 17:59:56+00:00,presidentelect biden make clear terrific health nominee appointee scientist public health professi,0.03333333333333334
37,2020-12-08 17:59:56+00:00,may may covidchance die underreaction covid people irresponsible be not take seriously ie antimasker thus contribute case death hospital overflow,-0.3333333333333333
38,2020-12-08 17:59:56+00:00,covid cost one whole month doctor say got pretty well want show gratitude medical worker involve treatment recovery excellent job difficult task really great people,0.2916666666666667
39,2020-12-08 17:59:56+00:00,recently join podcast talk impact covid tourism business travel south florida beyon,0.0
40,2020-12-08 17:59:56+00:00,reader please understand incredibly challenging hold snark right also sure relate giulianihearings michigan chatfield coronavirus,0.42857142857142855
41,2020-12-08 17:59:56+00:00,joebidenwho care moment one vaccinate mean everyone concern,-0.3125
42,2020-12-08 17:59:56+00:00,douchebagnot surprise,0.0
43,2020-12-08 17:59:56+00:00,americas restaurant expect permanently close next three week,0.0
44,2020-12-08 17:59:56+00:00,change happen keep pushingif keep annoying repeat thing,-0.8
45,2020-12-08 17:59:56+00:00,associate athletic director share plan story texas high school athletic director association state conference today,0.16
46,2020-12-08 17:59:56+00:00,united states embarrassing ass country still can not believe pandemic handle like,0.0
47,2020-12-08 17:59:56+00:00,covid shit get crazy you all safe precautious,-0.10000000000000002
48,2020-12-08 17:59:56+00:00,break pupil across scotland sit either higher advance higher next year education secretary john swinney,0.16666666666666666
49,2020-12-08 17:59:56+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
50,2020-12-08 17:59:56+00:00,dude season since obp pandemicshortene number hitter go pretty solid,0.125
51,2020-12-08 17:59:56+00:00,one death new case via,0.13636363636363635
52,2020-12-08 17:59:56+00:00,gi involvement first mistakenly attribute increase vitamin c intake,0.25
53,2020-12-08 17:59:56+00:00,scoop president trump lawyer jenna ellis inform associates coronaviru multiple source tell axio st,0.0
54,2020-12-08 17:59:57+00:00,controversy r value province disclose,0.0
55,2020-12-08 17:59:57+00:00,presidentelect biden make clear terrific health nominee appointee scientist public health professi,0.03333333333333334
56,2020-12-08 17:59:57+00:00,late tv viewership research medium trust study demonstrate medium consumer trust spending time w,-0.3
57,2020-12-08 17:59:57+00:00,first covid vaccine bristol old jack vokes first receive vaccine morning south,0.19999999999999998
58,2020-12-08 17:59:57+00:00,blither idiot criminal ron desantis still do not understand first rule coverup do not take step can,-0.3166666666666667
59,2020-12-08 17:59:57+00:00,kafaalat program program announce government support,0.0
60,2020-12-08 17:59:57+00:00,vaccinate,0.0
61,2020-12-08 17:59:57+00:00,long read exxon delay would one world big carbon capture project wyome month bef,-0.025
62,2020-12-08 17:59:57+00:00,boris i d stay home get future outside eussr,0.0
63,2020-12-08 17:59:57+00:00,vote relief bill stimulus check stop relief bill do not help pe,0.0
64,2020-12-08 17:59:57+00:00,florida state police raid home rebekah jones data scientist challenge desantis coronavirus statistic,0.0
65,2020-12-08 17:59:57+00:00,vote relief bill stimulus check stop relief bill do not help pe,0.0
66,2020-12-08 17:59:57+00:00,latin tough language master look per caput see happen,-0.3888888888888889
67,2020-12-08 17:59:57+00:00,yes loon certifiable I ve look gp brietbart etc trump supporter talk support military dictatorship covid vaccine mind control experiment dems somehow make covid selectively target prominent republicanslunatic,0.2
68,2020-12-08 17:59:57+00:00,covid abolish see taylor live many city travel shit need make lose time,0.14545454545454545
69,2020-12-08 17:59:57+00:00,today first vaccination uk begin thank nhs scientist work,0.25
70,2020-12-08 17:59:57+00:00,covid shame dumb concept you all come avoid accountability lmao,0.11249999999999999
71,2020-12-08 17:59:57+00:00,omg ad gorgeous please remember wear mask res,0.7
72,2020-12-08 17:59:57+00:00,trudeau liberal choose support china rather canadian own local business chinabased car maker e,0.3
73,2020-12-08 17:59:57+00:00,I ve never see wear mask sanitize even mention covid,0.0
74,2020-12-08 17:59:57+00:00,we ve add holiday highlight webinar join art partner share detail current upcoming programming they ve adapt response,0.0
75,2020-12-08 17:59:58+00:00,uncle joey hero,0.0
76,2020-12-08 17:59:58+00:00,article like covid unique bc invisible enemy except people die severely ill push poverty idk always invisible,-0.0625
77,2020-12-08 17:59:58+00:00,you all think covid vaccine go to,0.0
78,2020-12-08 17:59:58+00:00,truth,0.0
79,2020-12-08 17:59:58+00:00,yike,0.0
80,2020-12-08 17:59:58+00:00,time president trump announce rudygiuliani covid dec trump give update,0.0
81,2020-12-08 17:59:58+00:00,presidentelect biden make clear terrific health nominee appointee scientist public health professi,0.03333333333333334
82,2020-12-08 17:59:58+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
83,2020-12-08 17:59:58+00:00,result amp datum behind oxfordvaccine independently verify one world lead medical jo,-0.13333333333333333
84,2020-12-08 17:59:58+00:00,find place vaccine line,0.0
85,2020-12-08 17:59:58+00:00,know hard get staffer pandemic right quit always look something nefarious simply do not exist,-0.0019841269841269957
86,2020-12-08 17:59:58+00:00,different covid vaccine work top virologist dr chris smith explain lbc eddiemair,0.25
87,2020-12-08 17:59:58+00:00,hey californiadont mad gov newsom mad everyone travel thanksgive mad everyone,-0.625
88,2020-12-08 17:59:58+00:00,eleventh hour political religious leader use power influence toward gain anyone disagree quickly persecute president whitehouse virus pandemic,0.1111111111111111
89,2020-12-08 17:59:58+00:00,democrats lead nancy pelosi admit hold relief spite presidentthey pl,0.0
90,2020-12-08 17:59:58+00:00,check late article cavalry way via,-0.3
