,created_at,full_text,sentiment_score
0,2020-12-14 20:59:54+00:00,pretty excited first vaccination begin ottawa tuesday,0.2916666666666667
1,2020-12-14 20:59:54+00:00,can not wait we get sadly probably month away,-0.5
2,2020-12-14 20:59:54+00:00,hey part business model spread misinformation covid one reporter,0.0
3,2020-12-14 20:59:54+00:00,watch er nurse become first person oklahoma receive vaccine,0.25
4,2020-12-14 20:59:55+00:00,lot post soon people share much achieve midst global pandemic,0.1
5,2020-12-14 20:59:55+00:00,five umms frontline healthcare worker receive pfizer vaccine monday,0.0
6,2020-12-14 20:59:55+00:00,big education ape top banana today education headline redfored tbat reopenschoolssafely covidoutbre,0.25
7,2020-12-14 20:59:55+00:00,natural immune milk derive cow may offer protection coronavirus say report frontier coronaviru healthyliving,-0.016666666666666663
8,2020-12-14 20:59:55+00:00,honor preside todays meeting georgia electors cast vote th,0.0
9,2020-12-14 20:59:55+00:00,chair western nevada development district mtg today join we share moment updat,0.0
10,2020-12-14 20:59:55+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
11,2020-12-14 20:59:55+00:00,aw fuck kristisave someone give fuck opinion kthat,-0.4
12,2020-12-14 20:59:55+00:00,will not get name hell money go year put vaccine,0.0
13,2020-12-14 20:59:55+00:00,gear distribute first batch vaccine frontline worker inhendrick putnam c,0.25
14,2020-12-14 20:59:55+00:00,first fedex truck carry covid vaccine escort us marshal morning,0.25
15,2020-12-14 20:59:55+00:00,fact continue deny science sweden people gothenburg opera choir,0.0
16,2020-12-14 20:59:55+00:00,like clockwork resurgence feeding case serious metricsnumber covid patient ho,-0.3333333333333333
17,2020-12-14 20:59:55+00:00,break we pass deaths johns hopkins tally,0.0
18,2020-12-14 20:59:55+00:00,work pandemic outbreak yearsthere misunderstand difference respon,0.0
19,2020-12-14 20:59:55+00:00,break we surpass coronavirus death,0.0
20,2020-12-14 20:59:55+00:00,let sink call leadleadershipmatters leadership,0.0
21,2020-12-14 20:59:55+00:00,you re long ass line covid testing u need pee bad,-0.37499999999999994
22,2020-12-14 20:59:55+00:00,first ever electricity market report electricity demand significantly decrease across europe,0.3125
23,2020-12-14 20:59:55+00:00,,0.0
24,2020-12-14 20:59:55+00:00,wtf that s super fuck,-0.18888888888888888
25,2020-12-14 20:59:55+00:00,thank nancy pelosis leadership congress least productive year decadesthi happen sh,-0.3
26,2020-12-14 20:59:55+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
27,2020-12-14 20:59:55+00:00,time maybe get take time rest time eat home job august get covid buyout,0.0
28,2020-12-14 20:59:55+00:00,covid patient fare well othersthat researcher try,0.0
29,2020-12-14 20:59:55+00:00,health care leader glos urge people approach festive period great caution warn rise h,0.8
30,2020-12-14 20:59:55+00:00,insanity support mask zombie one read fact fyi anyone aware pizer vaccine people think case kid immune covid regular flue,0.125
31,2020-12-14 20:59:55+00:00,bloomberg white house official fall ill september lose right foot low leg battle,-0.053571428571428575
32,2020-12-14 20:59:55+00:00,hospitalization across state climb san antonio number patient double since l,0.0
33,2020-12-14 20:59:55+00:00,presidentelect touch dr fauci vaccine plan take vaccine public,0.0
34,2020-12-14 20:59:56+00:00,they ve open door solution horizonthat stupid mistake yearit be not,-0.39999999999999997
35,2020-12-14 20:59:56+00:00,we death toll coronaviru top monday country begin dispense shot,0.5
