,created_at,full_text,sentiment_score
0,2020-12-21 11:59:54+00:00,happen coronavirus trigger concerna new strain covid develop say spread,0.13636363636363635
1,2020-12-21 11:59:54+00:00,day arrivedlos angeles county hospital prepare potential healthcare rationing icus overload w,0.0
2,2020-12-21 11:59:55+00:00,feb namaste trump covid welcome borris covid,0.8
3,2020-12-21 11:59:55+00:00,nowplaying marshmello amp halsey kind listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.6
4,2020-12-21 11:59:55+00:00,can not directly infer last day school cause turning point school also close first week,0.06666666666666667
5,2020-12-21 11:59:55+00:00,member congress pay payday base salary total since send,-0.4
6,2020-12-21 11:59:55+00:00,even ppp website keep crash spring trump magically steer million fema dollar bankrupt company,0.5
7,2020-12-21 11:59:55+00:00,new strain covid could transmissible hancock hint month lockdown clear school return,0.1181818181818182
8,2020-12-21 11:59:55+00:00,late covid strain first see april brazil find uk september pm act december,-0.024999999999999994
9,2020-12-21 11:59:55+00:00,oh everyone else could see come bit like catch light come car do not know be not youthe guardian frances ban uk transport come surprise say grant,0.4
10,2020-12-21 11:59:55+00:00,would covid denier want covid vaccine idiot,-0.8
11,2020-12-21 11:59:55+00:00,size coronavirus stimulusdivided population equal per person,0.0
12,2020-12-21 11:59:55+00:00,mutation feat never see beforeupdate uk strain amp evolve fastvariant aka,0.0
13,2020-12-21 11:59:55+00:00,u wear mask u naver happy mask,0.8
14,2020-12-21 11:59:56+00:00,marco rubio get vaccine icu doctor husband year old nursing home dwelling grandmother g,0.1
15,2020-12-21 11:59:56+00:00,baseless false rumour legendary act star bryan brown wife rachel ward somehow unwittingly sparke,0.29999999999999993
16,2020-12-21 11:59:56+00:00,dolt understand anything international diplomacy,0.0
17,2020-12-21 11:59:56+00:00,tiffanypontesdover say dead faint live covid vax fb take ig quiet statement family,-0.1409090909090909
18,2020-12-21 11:59:56+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
19,2020-12-21 11:59:56+00:00,dear go order closure nimc office alausa flout recent guideli,0.0
20,2020-12-21 11:59:56+00:00,le covid il dit new year new,0.13636363636363635
21,2020-12-21 11:59:56+00:00,every single politician fan flame conspiracy call covid hoax attend super spreader event urge c,0.13095238095238093
22,2020-12-21 11:59:56+00:00,china sell confident message belt road initiative despite coronavirus doubter,0.5
23,2020-12-21 11:59:56+00:00,seoul metropolitan police alert prosecution regard jung ilhoon marijuana usage julycube say ilhoon en,0.0
24,2020-12-21 11:59:56+00:00,mutation meanit mean vaccine will not work mean need vaccinate population amp,-0.3125
25,2020-12-21 11:59:56+00:00,south korea call world country recover korean war covid they ve,0.0
26,2020-12-21 11:59:56+00:00,loeffler coward,0.0
27,2020-12-21 11:59:56+00:00,arctic outbreak poise blast eastern half country week progress cold air,-0.3833333333333333
28,2020-12-21 11:59:56+00:00,asriel scene add later last episode got cut covid I m shocked greenlit already hbo would not we would,-0.2333333333333333
29,2020-12-21 11:59:56+00:00,like spanish flu people think coronaviru way second wave could prove,0.0
30,2020-12-21 11:59:56+00:00,lh walgreen labcorp make pixel labcorptm athome collection kit available walgreens stock news alert app,0.4
31,2020-12-21 11:59:56+00:00,worldwide coronavirus death pass million,0.0
32,2020-12-21 11:59:56+00:00,agree say give slimeball route let other less skin game crank pressure start crack brexit coronaviru,-0.23055555555555554
33,2020-12-21 11:59:56+00:00,pandemic show we importance building antifragile supply chain datum supply chain future proofthe journey datum byte insight valuable amp help protect itfind,0.0
34,2020-12-21 11:59:56+00:00,member royal mail face unprecedented workload absolutely everything keep countr,0.4
35,2020-12-21 11:59:56+00:00,oh god guy medical doctor join bandwagon conspiracy theory even do not b,0.0
36,2020-12-21 11:59:56+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
37,2020-12-21 11:59:56+00:00,dear go order closure nimc office alausa flout recent guideli,0.0
38,2020-12-21 11:59:57+00:00,kimhanbin spot volunteering fan help people amidst gimhanbin biai kstargiftjoin ksuppor,0.0
39,2020-12-21 11:59:57+00:00,someone remind united kingdom travellers denmark mink outbreakoh yes,0.0
40,2020-12-21 11:59:57+00:00,salute,0.0
41,2020-12-21 11:59:57+00:00,mutatingnew strain south africa different one britain,0.0
42,2020-12-21 11:59:57+00:00,new uk mutation transmissiblecanada close border ukthe united states nottrump,0.13636363636363635
43,2020-12-21 11:59:57+00:00,china start work plant mrnabase vaccine candidate medium,0.0
44,2020-12-21 11:59:57+00:00,two covid mean demonstration appropriate right httpstcolyamcnvdrg,0.15773809523809523
45,2020-12-21 11:59:57+00:00,people will not get virus science clear lets lock entire country cripple small business incre,-0.04999999999999999
46,2020-12-21 11:59:57+00:00,china close border day first recognise casekorea daysjapan daysthailand daysnew zea,0.25
