,created_at,full_text,sentiment_score
0,2020-12-26 13:59:54+00:00,let see understand correctly government tell ignore fine result honesty think deserve anything anybody,0.4166666666666667
1,2020-12-26 13:59:55+00:00,sentinel fred piccolo spokesman gov ron desantis deactivate twitter account wednesday tweet,0.0
2,2020-12-26 13:59:55+00:00,get fact december est republicans gop control senate donald j trump white house united state we death we infection,0.0
3,2020-12-26 13:59:55+00:00,gujarat friday add new positive case take total lakh state also record death,0.12121212121212122
4,2020-12-26 13:59:55+00:00,video trump say christmas cancel biden win go viral president stall covid bill,0.8
5,2020-12-26 13:59:55+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
6,2020-12-26 13:59:55+00:00,cdcs fail race threat underestimate test overcomplicate,-0.5
7,2020-12-26 13:59:55+00:00,trump official behind plan infect million americans covid formerly work kremlin,-0.2
8,2020-12-26 13:59:55+00:00,shocking thought pcr test have not invent would think covid epidemic thing past,-0.625
9,2020-12-26 13:59:55+00:00,desantis callous disregard almost floridians almost americans die covid,0.0
10,2020-12-26 13:59:55+00:00,do not know many death necessary convince many americans must take pandemic seriously,0.16666666666666669
11,2020-12-26 13:59:55+00:00,get do not let control happiness survive rejoice,0.7
12,2020-12-26 13:59:55+00:00,place really good much detriment business consider wellbee people priority many though leave bitter taste mouth we ve lose lot include relative due covid like nothing,0.1958333333333333
13,2020-12-26 13:59:55+00:00,decide write wattpad series lockdown dapat talaga draw lang tapos inisip kong magsulat kasi hahaha,0.2
14,2020-12-26 13:59:55+00:00,uk coronavirus variant may emerge elsewhere spot first uk thanks extensive rna sequencingan amusing historical echo spanish flu probably emerge elsewhere spain do not wartime censorship report first,0.18571428571428572
15,2020-12-26 13:59:55+00:00,spokesman florida gov ron desantis delete twitter account tweet photo dead victim sho,-0.1375
16,2020-12-26 13:59:55+00:00,public may think performer alist celebrity never get near red carpet patcohennyt grim toll pandemic take people work art,-0.225
17,2020-12-26 13:59:56+00:00,would technology call put uv light sort device could insert directly int,0.25
18,2020-12-26 13:59:56+00:00,ukliedpeopledied anyone,0.0
19,2020-12-26 13:59:56+00:00,cash remain king india prove well accelerator adoption digitalpayment read,0.0
20,2020-12-26 13:59:56+00:00,throwback last september supporter share message hope young people struggle,0.05
