,created_at,full_text,sentiment_score
121,2020-12-18 02:00:00+00:00,brief interview internet cat stayathome play patrick green first performance do kauai perform art center say rachel lasky kpac coordinatorfor full story visit link bio,0.059999999999999984
122,2020-12-18 02:00:00+00:00,face fact many stubborn myth hear many believe,0.5
123,2020-12-18 02:00:00+00:00,can not believe state covid vaccine come I ve clip world several time really scary,-0.25
124,2020-12-18 02:00:00+00:00,coronavirus environment change expectsee change society pandemicread,0.0
125,2020-12-18 02:00:00+00:00,hospital across california run intensive care bed patient ambulance back outside emergency room tent triage sick go,-0.2380952380952381
126,2020-12-18 02:00:00+00:00,test positive french president emmanuel macrons diagnosis ripple effect prime ministers spain portugal say go quarantine precaution since meet macron paris early week ross cullen report,0.10909090909090909
127,2020-12-18 02:00:00+00:00,fundamentally change human mobility yet today crisis provide chance reimagine migration benefit migrantsday,0.0
128,2020-12-18 02:00:00+00:00,high demand outdoor hockey rink amid many health constraint true nj hockey season high school sport year story available subscriber,0.31399999999999995
129,2020-12-18 02:00:00+00:00,tennessees outbreak become bad nation jacksonmadison county general hospital resource run low hospital official say ventilator use wednesday,-0.2166666666666666
130,2020-12-18 02:00:00+00:00,even do not care people work job you re jerk do not food supply risk do not protect people indictment low income transportation without protectiondistance living condition well,0.0
131,2020-12-18 02:00:00+00:00,urban sun studio roosegaarde use uv light clean public space via design solocosebelle,0.19166666666666668
132,2020-12-18 02:00:00+00:00,soestimate responsible around two thousand excess death among young adult every mont,0.13333333333333333
133,2020-12-18 02:00:00+00:00,join south dakota focus intimate conversation health care professional front line treat covid patient south dakotawatch tv,0.15000000000000002
134,2020-12-18 02:00:00+00:00,health secretary francisco duque iii deny pfizer inc commit supply philippine million dose vaccine read,0.0
135,2020-12-18 02:00:00+00:00,I m say be not safe I m incredibly provaccination I m say mess management side science side reason,0.15833333333333335
136,2020-12-18 02:00:00+00:00,agencys initial allotment vaccine dose pfizer germanys biontech arrive monday distribution center vast portion navajo nation arizona new mexico urban place like,0.007272727272727269
137,2020-12-18 02:00:00+00:00,new year party dance programme ban pub club karnatakano hand shake hug celebrationshttpstcononezcpbprbengaluru bangalore karnataka newyear celebration club pub restaurant dj dance party ban christmas,0.13636363636363635
138,2020-12-18 02:00:00+00:00,pandemic holiday season last thing need power disconnect,0.0
139,2020-12-18 02:00:00+00:00,prime minister narendra modi promise bangladesh counterpart sheikh hasina vow cooperation several front export onion vaccine distribution enhancement trade economic tie unprecedented,0.26666666666666666
140,2020-12-18 02:00:00+00:00,new audio appear capture tom cruise rant coworker british set mission impossible breaking,-0.17676767676767677
141,2020-12-18 02:00:00+00:00,uab hospital healthcare worker employee staff still require social distance wear mask even receivi,0.03333333333333333
142,2020-12-18 02:00:00+00:00,rural hospital wait chance vaccine,0.0
143,2020-12-18 02:00:01+00:00,alleycat yoga one business receive microenterprise loan city offset challenge bring business,0.0
144,2020-12-18 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-12-18 02:00:01+00:00,rip duane markesan district school superintendent athletic director mentor around without seek recognition die october age,0.0
146,2020-12-18 02:00:01+00:00,love many people like safe follow guideline still get covid instagram,0.5
147,2020-12-18 02:00:01+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
148,2020-12-18 02:00:01+00:00,nct test negative coronavirusthey attend kbs gayo,-0.3
149,2020-12-18 02:00:01+00:00,total test perform guadeloupe case today death today,0.0
150,2020-12-18 02:00:01+00:00,nearly asds staff say they d get vaccination decline vaccine mandatory,0.1
151,2020-12-18 02:00:01+00:00,lakota leader tom poor bear die battle rip,-0.4
152,2020-12-18 02:00:01+00:00,week least incarcerate people sick least diedwe forget,-0.4380952380952381
153,2020-12-18 02:00:02+00:00,one worth americans die last hour one hundred one worth americans die since start pandemic,0.19999999999999998
154,2020-12-18 02:00:02+00:00,councillor whitehead speak concerned wife wait outside cold tes,-0.3
155,2020-12-18 02:00:02+00:00,follow guideline course,0.0
156,2020-12-18 02:00:02+00:00,mdyc continue assist kid remotely virtually despite pandemic ever youth need help support please consider donate walk future make difference,-0.05
157,2020-12-18 02:00:02+00:00,expert tell usdont wear mask wear maskclose school open school close schoolsoutdoor dinning,0.0
