,created_at,full_text,sentiment_score
0,2020-12-30 05:59:54+00:00,luke letlow wear mask runoff victory party dec say need open economy amp live wi,0.06818181818181818
1,2020-12-30 05:59:54+00:00,covid free,0.4
2,2020-12-30 05:59:55+00:00,hey steve mnuchin there s eff way anyone go get measly covid relief check tonight,-0.5666666666666668
3,2020-12-30 05:59:55+00:00,would founder do face covid like benjamin rush would advocate bloodlette cure,0.0
4,2020-12-30 05:59:55+00:00,except insist give datum breakdiwn patient base vaccine vs placebo group,-0.8
5,2020-12-30 05:59:55+00:00,chinese virus south african coronaviru look trauma thing cause health care worker,0.0
6,2020-12-30 05:59:55+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
7,2020-12-30 05:59:55+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
8,2020-12-30 05:59:55+00:00,wife spend life work workingpoor woman mental health speak abt spike unreported,-0.1
9,2020-12-30 05:59:55+00:00,respect gratitude lady refuse bow tyranny corruption yes force another corrupt also do not wear mask,-0.5
10,2020-12-30 05:59:55+00:00,another covid strain alright you all shut reopen summer,0.0
11,2020-12-30 05:59:55+00:00,one mistake amp you re dead heart brain etc permanently damage can not take back suffocate alone,-0.1
12,2020-12-30 05:59:55+00:00,much would fine young relative friend get covid end either dead new long term condition I m pretty sure every single one relative think much,0.12346681096681096
13,2020-12-30 05:59:55+00:00,secondwave biological impossibility dr thoms binder md medical doctor peer revied publish cardiologistthe global corona crime humanity science suicidal death culthttpstcoegsgvsxmew,0.0
14,2020-12-30 05:59:55+00:00,connecticut lawyer kill positive wife shoot self,0.22727272727272727
15,2020-12-30 05:59:55+00:00,please do not gather new year eve please hospitals war zone maybe you re asymptomatic,0.13636363636363635
16,2020-12-30 05:59:55+00:00,americans die day die entirety swine flumore americans die day die americans die covid major american war combineda yr old newlyelected member house die tonight covid,0.05416666666666667
17,2020-12-30 05:59:55+00:00,can high covid number strictest shutdown,0.16
18,2020-12-30 05:59:55+00:00,social distancingmodulesonline classblended community quarantinemodifie enhance community quarantinegeneral community quarantinemodified general community quarantineface mask face shieldnew,0.04166666666666667
19,2020-12-30 05:59:55+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
20,2020-12-30 05:59:55+00:00,valid point raise ground report police hurry evict family stay,0.0
21,2020-12-30 05:59:55+00:00,protect lifeprotect beloved wife husband partner children amp friendswearamask might thinkeveryo,0.7
22,2020-12-30 05:59:55+00:00,ask letlow underlying condition would make death likely dr ge ghali say none,0.0
23,2020-12-30 05:59:55+00:00,diabetes device market impact size share trend,0.0
24,2020-12-30 05:59:55+00:00,let sink ina year old gop congressmanelect die doctor also say letlow h,0.1
25,2020-12-30 05:59:55+00:00,india record fresh case new coronavirus mutant strain first report united kingdom september,0.22878787878787876
26,2020-12-30 05:59:56+00:00,crisis highlight relevance cbns interventionist policy,0.0
27,2020-12-30 05:59:56+00:00,confirm sad news repelect luke letlow die coronavirus wife amp small chil,-0.375
28,2020-12-30 05:59:56+00:00,pulse oximeter likely give inaccurate reading dark skin may contribute late covid treatment will,-0.15
29,2020-12-30 05:59:56+00:00,exclusive salmankhan sign big deal midst covid sell radhe zee studios rs croresbeingsa,0.0
30,2020-12-30 05:59:56+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
31,2020-12-30 05:59:56+00:00,chief medical officer paul kelly say happy cricket go ahead sydney would take family,0.4
