,created_at,full_text,sentiment_score
0,2020-12-29 00:59:54+00:00,awesome,1.0
1,2020-12-29 00:59:55+00:00,crew member cattle export ship test positive coronavirus darwin surpriseshdre banliveexporth,0.22727272727272727
2,2020-12-29 00:59:55+00:00,people do not end icu covid say heart attackand need icu b,0.0
3,2020-12-29 00:59:55+00:00,sigh virus mutate flu virus mutate vaccinate every year new coronavirus variant pr,0.13636363636363635
4,2020-12-29 00:59:55+00:00,throw whole government away,0.2
5,2020-12-29 00:59:55+00:00,cdc say death attribute due virus end year greate,-0.125
6,2020-12-29 00:59:55+00:00,whole have not bad personally good high shite low pandemic going make lot difficult hard everyone else matter think would,0.0883333333333333
7,2020-12-29 00:59:55+00:00,sick,-0.7142857142857143
8,2020-12-29 00:59:55+00:00,million americans receive first dose vaccine million wednesday cdc,0.25
9,2020-12-29 00:59:55+00:00,death december deadly month due death reflection thanksgiving gathering,-0.1625
10,2020-12-29 00:59:55+00:00,covid worldwide death month believe read spanish flu kill pop adjust worldwide week peak alone,0.0
11,2020-12-29 00:59:55+00:00,break bill increase direct payment check covid relief per adult pass house,0.1
12,2020-12-29 00:59:55+00:00,hard time believe party fully endorse letting murderer amp rapists prison pan,-0.2916666666666667
13,2020-12-29 00:59:55+00:00,year start shite news pandemic breaking use actually open eye lot end turn positive care I m rant apart couple night liverpool start pretty shit,0.06931818181818182
14,2020-12-29 00:59:55+00:00,fire ask people stay home make sure home stay,0.5
15,2020-12-29 00:59:55+00:00,right believe trump know good past year teach we anything dictate,0.24523809523809523
16,2020-12-29 00:59:55+00:00,notice republican congressman like claim party personal responsibility refuse take responsibil,0.0
17,2020-12-29 00:59:55+00:00,break house dems pass bill give hard work americans impact pandemic stim,-0.2916666666666667
18,2020-12-29 00:59:55+00:00,americans die coronavirus people dead every day would ve take prevent,-0.2
19,2020-12-29 00:59:55+00:00,nightingale hospital quietly disappear never staff run torie,0.0
20,2020-12-29 00:59:55+00:00,thought coronaviru police express,0.0
21,2020-12-29 00:59:55+00:00,istg last event year remember bday day get first covid case country gracias senora del avion de espana,0.125
22,2020-12-29 00:59:55+00:00,exactly january georgia us senate special election crucial democratic win go,0.3517857142857143
