,created_at,full_text,sentiment_score
0,2020-12-05 04:59:54+00:00,need start wear black armband we ve lose someone covid grocery store work walk video call everywheretoo many die alone isolatedno invisible death witness blackarmband,0.16666666666666669
1,2020-12-05 04:59:54+00:00,hv,0.0
2,2020-12-05 04:59:54+00:00,that s true think covid airborne be not travel via saliva droplet much large block cloth mask,0.28214285714285714
3,2020-12-05 04:59:54+00:00,comply fuckbiggovernment stolenelection,0.0
4,2020-12-05 04:59:55+00:00,heres fact cry moan wail like banshee hospital fill pandemic victim case nearly,0.012499999999999997
5,2020-12-05 04:59:55+00:00,prolockdown people explain wide open florida approximately case number mostly close ny,0.0
6,2020-12-05 04:59:55+00:00,day back aap govt delhi send sos centre help contain situation today aap govt facil,0.0
7,2020-12-05 04:59:55+00:00,super freezer see set inside secret warehouse germany friday among many location country whe,0.14444444444444443
8,2020-12-05 04:59:55+00:00,hobby pick practice social distancingjh I ve try drawsn new hobby,0.08484848484848484
9,2020-12-05 04:59:55+00:00,europes response pay company keep people monthly check family wage insura,0.0
10,2020-12-05 04:59:55+00:00,la sheriff shut newsoms stayathome order business report think sheriff right decision newsom coward issured order take responsibility do not say department order,0.2857142857142857
11,2020-12-05 04:59:55+00:00,oh fuck noburn shit ground see ass,-0.30000000000000004
12,2020-12-05 04:59:55+00:00,wall street bankers essential teachers amp respondersamerican bankers association petitioning,0.0
13,2020-12-05 04:59:56+00:00,bill nye scientist httpstcousfmopxutz,0.0
14,2020-12-05 04:59:56+00:00,san mateo plan implement lockdown hit icu capacity santa clara hit capacity already san mateo expect hit next day plan shut,0.0
15,2020-12-05 04:59:56+00:00,japanese italians concern attack country well american,0.0
16,2020-12-05 04:59:56+00:00,day I m inaugurate ill call public wear mask dayslet keep fellow americans safe sa,0.0
17,2020-12-05 04:59:56+00:00,anyone know place quick covid test manhattan do not symptom like assurance know,0.3333333333333333
18,2020-12-05 04:59:56+00:00,bill nye still science show king he s get mask lesson maskup,0.0
19,2020-12-05 04:59:56+00:00,folk feeling emoji you all know covid still street get upset thatand btw di,0.0
20,2020-12-05 04:59:56+00:00,congress pass harrissandersmarkey covid relief bill back may person we would end year,0.0
21,2020-12-05 04:59:56+00:00,god tryna kill forever,0.0
22,2020-12-05 04:59:57+00:00,second wave europe become deadly first nearly people die november surpa,0.11666666666666665
23,2020-12-05 04:59:57+00:00,immigrant muslim couple find vaccine immigrant muslim,0.0
24,2020-12-05 04:59:57+00:00,hell,0.0
25,2020-12-05 04:59:57+00:00,right lockdown suck cause crazy feel like hand never experience ya know,-0.15714285714285714
26,2020-12-05 04:59:57+00:00,today big day get covid test result they re negative,-0.15
27,2020-12-05 04:59:57+00:00,bill nye still science show king he s get mask lesson maskup,0.0
28,2020-12-05 04:59:57+00:00,bill nye still science show king he s get mask lesson maskup,0.0
29,2020-12-05 04:59:57+00:00,resist comply,0.0
30,2020-12-05 04:59:57+00:00,donate hardship relief vulnerable familiesnigeria,-0.5
31,2020-12-05 04:59:57+00:00,man name fred church covid pneumonia icu ventilator I d appreciate prayer he s,0.0
32,2020-12-05 04:59:57+00:00,support wrestle independent artist,0.0
33,2020-12-05 04:59:57+00:00,coronaviru vaccine could arrive hawaii end official know vaccine island receive many dose deliveredhawaiinews vaccine coronavirusupdate,0.5
34,2020-12-05 04:59:57+00:00,another day radical leave crazy idea,-0.6
35,2020-12-05 04:59:57+00:00,california business owner represent america trying survive ridiculous lockdownsshe go,-0.3333333333333333
36,2020-12-05 04:59:58+00:00,still can not believe one fav customer old job pass away covid,0.1
37,2020-12-05 04:59:58+00:00,believe song release height aids epidemic soundtrack,0.0
38,2020-12-05 04:59:58+00:00,moved year old jimmy carter willing take covid vaccine show american people safet,0.11666666666666665
39,2020-12-05 04:59:58+00:00,bill nye still science show king he s get mask lesson maskup,0.0
40,2020-12-05 04:59:58+00:00,really enjoy throughout pandemic,0.4
41,2020-12-05 04:59:58+00:00,republican senator do not care american go hungry become unemployed die pandemic republican senator sit washington pass stimulus check relief bill matter many americans die daily record number,0.16666666666666666
42,2020-12-05 04:59:58+00:00,fox news murder people thousand,0.0
43,2020-12-05 04:59:58+00:00,pledge wear mask day pass,0.0
44,2020-12-05 04:59:58+00:00,pass bipartisan covidreliefnow million americans live destroy republicans deny severity virus let spread million unemployed dead hospital school passthisbill unemploymentbenefits,-0.08787878787878789
45,2020-12-05 04:59:58+00:00,new pnas study impact face mask spread germany conclude day becomin,0.13636363636363635
46,2020-12-05 04:59:58+00:00,get covid buying candle long smell candle really need buy candle allkarenslovecandle,0.07500000000000001
47,2020-12-05 04:59:58+00:00,you re prime example republican failure make live bully amp elevating may b,-0.09015151515151518
48,2020-12-05 04:59:59+00:00,bill nye still science show king he s get mask lesson maskup,0.0
49,2020-12-05 04:59:59+00:00,keep set record covid case death president have not do fucking shit,-0.2
50,2020-12-05 04:59:59+00:00,accuse premier legault premier ford premier pallister premier kenney premier moe follow donald trump pan,0.0
51,2020-12-05 04:59:59+00:00,single mother without access daycare home learn republicans determine pandemicwould end july fail mention july entire industry begin recover till end,-0.19047619047619047
52,2020-12-05 04:59:59+00:00,english people defy lockdownsocialdistance order london tell government stick poison,0.0
53,2020-12-05 04:59:59+00:00,preferably xanax,0.0
54,2020-12-05 04:59:59+00:00,initial returntomarket leaguewide testing program nba player test positive,0.11363636363636363
55,2020-12-05 04:59:59+00:00,doctor refuse wear mask medical license suspend magat,0.0
56,2020-12-05 04:59:59+00:00,want people care,0.0
57,2020-12-05 04:59:59+00:00,earth people without mask social distancing oligarchy trump equally ignorant violentintentioned crony must end find way return democracy,0.016666666666666666
58,2020-12-05 04:59:59+00:00,california business owner represent america trying survive ridiculous lockdownsshe go,-0.3333333333333333
59,2020-12-05 04:59:59+00:00,indonesia manage address pandemic term health economic sector accord president,0.2
60,2020-12-05 04:59:59+00:00,blood hour,0.0
61,2020-12-05 04:59:59+00:00,covid relief needs directly help everyday peoplepeople need stimulus check amp ui,-0.05
62,2020-12-05 04:59:59+00:00,nbas karlanthony town say he s lose family member include mom uncle,0.0
63,2020-12-05 04:59:59+00:00,guest gay daddy orgy antilgbt mep catch break covid rule think cop raid party part,0.4166666666666667
64,2020-12-05 04:59:59+00:00,acche din shift pakistan say bhakts,0.0
65,2020-12-05 04:59:59+00:00,employer yike sad idc education covidsecondwave forcedback nochoice health atx stayhome remoteworking,-0.5
66,2020-12-05 04:59:59+00:00,dear officeofut heart soul pmcbankcrisis please resolve crisis watch eye cm seat promise us resolution pmc bank crisis last time,0.0
67,2020-12-05 04:59:59+00:00,problem see asshole interested protect anyone,0.25
68,2020-12-05 04:59:59+00:00,covid death reach alltime high,0.16
69,2020-12-05 04:59:59+00:00,omg coronavirus cause death we week surpass heart disease say,0.0
70,2020-12-05 04:59:59+00:00,long take parent return work child inperson school unequal fallout,-0.05
71,2020-12-05 04:59:59+00:00,time covid,0.0
72,2020-12-05 05:00:00+00:00,alcohol drug information school amp victim panel video conference meeting dec full next adisvictim panel meeting january please contact office information attend dui adis victimpanel,0.09166666666666666
73,2020-12-05 05:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
74,2020-12-05 05:00:00+00:00,case still fall knowsley rate decline slow last weekhttpstcokzryebtefs,-0.15000000000000002
75,2020-12-05 05:00:00+00:00,start monday december london middlesex county move orangerestrict level ontario,0.0
76,2020-12-05 05:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
77,2020-12-05 05:00:00+00:00,message resonate please consider tipping feel call tip help tremendously since immunocompromise amp work due covid many bill paythank,0.23611111111111108
78,2020-12-05 05:00:00+00:00,man nearly die covid speak weird longlaste effect httpstcoaqaencjbe,-0.2
79,2020-12-05 05:00:00+00:00,department trade industry dti undertaking review target set construction industry roadmap give disruption bring pandemic,0.0
