,created_at,full_text,sentiment_score
34,2020-12-21 13:59:56+00:00,must read see retrumplicans playbook lie cnns chris cuomo call republicans continue claim election fraud delay pass deal provide relief americans hit hard impact coronaviru,-0.2916666666666667
35,2020-12-21 13:59:56+00:00,member congress millionairesall govfunde health insurancethe avg salary,0.0
36,2020-12-21 13:59:56+00:00,show obsessed brexiteer want plunge uk even uncertainty critical covid time remainer fault lol,0.10000000000000002
37,2020-12-21 13:59:56+00:00,somehow every time take time year either get sick pretty seriously injure today I m get covid test despite fact I ve quarantine get sick know hate test,-0.46238095238095234
38,2020-12-21 13:59:56+00:00,true I m go lose fucking shit,0.07499999999999998
39,2020-12-21 13:59:57+00:00,break nimc close office lagos cite hope pantamic pleased ego pandemic,0.5
40,2020-12-21 13:59:57+00:00,somebody need explain trumper superspreader rally deadly pandemic indicator many,0.15
41,2020-12-21 13:59:57+00:00,year fantastico magnifico year together amazing everton familythe pandemic make dif,0.6000000000000001
42,2020-12-21 13:59:57+00:00,blindness symptom,0.0
43,2020-12-21 13:59:57+00:00,kid letter postal services operation santa capture pandemic heartbreake,0.0
44,2020-12-21 13:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
45,2020-12-21 13:59:57+00:00,global pandemic historic economic downturn climate change knock door there s,0.06666666666666667
46,2020-12-21 13:59:57+00:00,jared dick letthemeatcake,0.0
47,2020-12-21 13:59:57+00:00,map large part europe ban air travel uk due coronavirus mutation,0.04464285714285714
48,2020-12-21 13:59:57+00:00,tell march go to happen politician journalist clueless governor sleep night unlock,0.0
49,2020-12-21 13:59:57+00:00,new strain covid could transmissible hancock hint month lockdown clear school return,0.1181818181818182
50,2020-12-21 13:59:57+00:00,new idea slowly gain credence among medical researcher many year genetic always factor,0.08409090909090908
51,2020-12-21 13:59:57+00:00,dr birx family travel vacation home thanksgiving holiday warn stay home,0.0
52,2020-12-21 13:59:57+00:00,people operate bar night life business already suffer completely close door notice you all want restrict money you all scare inevitable u run covid die ok,0.19999999999999998
53,2020-12-21 13:59:57+00:00,member congress pay payday base salary total since send,-0.4
54,2020-12-21 13:59:57+00:00,lose job business please announce today month mortgage deferral residential property start january like begin pandemic give we break also will not lose home,0.0
55,2020-12-21 13:59:57+00:00,regularly schedule reminder gilead charge coronavirus drug cost less pro,-0.08333333333333333
56,2020-12-21 13:59:57+00:00,be not win will not pay coffin failure even treat covid pandemic mean coffin single american war,-0.22011904761904763
57,2020-12-21 13:59:58+00:00,ro khanna really make pandemic do not lifeline ro criminal criminalclass stimuluschecks ourmoney letthemeatcake,-0.1
58,2020-12-21 13:59:58+00:00,one student loan payment half monthly utility billsthank rich republicans think enough help average american home stimuluscheck stimuluscheck,0.011666666666666669
59,2020-12-21 13:59:58+00:00,marco rubio advocate vaccination help first,0.25
60,2020-12-21 13:59:58+00:00,hamburg todaysunsetgoodevene friendspeacelove staysafe,0.0
61,2020-12-21 13:59:58+00:00,return staffordshire stokeontrent london south east england please book coronavi,0.0
62,2020-12-21 13:59:58+00:00,dear go order closure nimc office alausa flout recent guideli,0.0
63,2020-12-21 13:59:58+00:00,powerful going seek superior access accustom believe entitledit like blist actor get daughter college case worthy applicant die,0.4444444444444444
64,2020-12-21 13:59:58+00:00,pandemic legacy pandemic indie grooves iteration distil legacy edition inject thiscopperwormu,0.0
65,2020-12-21 13:59:58+00:00,saudi arabia halt international flight due covid live news,0.0037878787878787845
66,2020-12-21 13:59:58+00:00,remember time brilliant negotiator nancy pelosi turn trillion deal steve mnuchin,0.9
67,2020-12-21 13:59:58+00:00,nigerian go double digit food inflation already economy shitanother lockdown lead chao,0.0
68,2020-12-21 13:59:58+00:00,many country temporarily suspend travel uk mutation,0.5
69,2020-12-21 13:59:58+00:00,britain cut canada other we new covid strain spread today variant get plane,0.005681818181818177
70,2020-12-21 13:59:58+00:00,get allow happen us nation,0.0
71,2020-12-21 13:59:58+00:00,reminder one politician miss single paycheck covid,-0.07142857142857142
72,2020-12-21 13:59:58+00:00,really need read medical document viral infection instead listen msmyour statement simply factual,0.06666666666666667
73,2020-12-21 13:59:58+00:00,britain cut canada other we new covid strain spread today variant get plane,0.005681818181818177
74,2020-12-21 13:59:58+00:00,everyone follow covid restriction unless you re democrat politicianjust ask gavin newsom andrew,0.0
75,2020-12-21 13:59:58+00:00,tell study find covid lead,0.0
76,2020-12-21 13:59:58+00:00,kanye west billionaire receive million covid relief via ppp congress think average american need,-0.075
77,2020-12-21 13:59:59+00:00,covid mrna vaccine work anywayand compare traditional vaccine get covidwell,0.0
78,2020-12-21 13:59:59+00:00,yes danger sign worry many infect due government incompetency contain virus many complication people face even sad death,0.09375
79,2020-12-21 13:59:59+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
80,2020-12-21 13:59:59+00:00,wear mask stop talk shit,-0.2
81,2020-12-21 13:59:59+00:00,way many people jump covid conspiracy bandwagon someone quote statistic do not mean know they re talk I ve see plenty misrepresent figure make look like be not problem,0.328125
82,2020-12-21 13:59:59+00:00,situation covid move fast planning next term beyond pointless good guess many,0.22999999999999998
83,2020-12-21 13:59:59+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
84,2020-12-21 13:59:59+00:00,republicans who ve downplay seriousness coronaviru who ve stand colleague downplaye,0.0
85,2020-12-21 13:59:59+00:00,white house oval office use tiktok video middle pandemic one observe cdc gui,0.0
86,2020-12-21 13:59:59+00:00,updateat least european country govts already contact uk govt express anger amp frustration th,-0.3333333333333333
87,2020-12-21 13:59:59+00:00,psychedelic rug artist faig ahmed make cool puddle title doubt baku azerbaijanbased artist say statement begin rug one month prior widespread lockdown due trippy art azerbaijan,0.075
88,2020-12-21 13:59:59+00:00,record democratcontrolled house pass trillion aid day death ago,0.0
89,2020-12-21 13:59:59+00:00,trump suggest coronaviru invent cost election,0.0
90,2020-12-21 13:59:59+00:00,icu amp er staff see patient pretty control environment help protect we ems care fo,0.25
91,2020-12-21 13:59:59+00:00,every plane fall sky would flyif hand skittle tell two,0.0
92,2020-12-21 13:59:59+00:00,country close border britain fear highly infectious new coronavirus strain heighten global pa,0.0987878787878788
93,2020-12-21 13:59:59+00:00,georgia want real covid survival package give money need vote ossoff warnock eno,0.2
94,2020-12-21 13:59:59+00:00,population disdain enough deprive fact expert knowledge feed disinformation leave fend,0.0
95,2020-12-21 13:59:59+00:00,virtual parliament recall todaypm failing manage covid crisis urgently need extension,0.0
96,2020-12-21 13:59:59+00:00,republicans who ve downplay seriousness coronaviru who ve stand colleague downplaye,0.0
97,2020-12-21 13:59:59+00:00,see thing uk do alert world new corona virus strain china do anything th,0.13636363636363635
98,2020-12-21 13:59:59+00:00,savegujaratnrepmoindia hard believe company get clo,-0.2916666666666667
99,2020-12-21 13:59:59+00:00,listen podcast,0.0
100,2020-12-21 13:59:59+00:00,another lockdown present hardship,0.0
101,2020-12-21 13:59:59+00:00,production capacity bring back europe need sovereignty company go localise friendly reliable country india top list french amb,0.21875
102,2020-12-21 13:59:59+00:00,sweden japan pay price covid exceptionalism,0.0
103,2020-12-21 14:00:00+00:00,could coronavirus trigger force majeure contract break cre tenanttips httpstcorzljtmbse,0.0
104,2020-12-21 14:00:00+00:00,read pleasure help reduce pandemic stress increase empathy expertshttpstcodkfmiywhyg,0.0
105,2020-12-21 14:00:00+00:00,heres indian railways plan transport vaccine,0.0
106,2020-12-21 14:00:00+00:00,sir get rid grip new covid strain first amp foremost isolate patient quickly go massive screening include mobile screening do denmark festive season control people move easier massive screening,0.09659090909090909
107,2020-12-21 14:00:00+00:00,covid conveniently mutate new strain exact week vaccine distribute anyone still,0.19318181818181818
108,2020-12-21 14:00:00+00:00,federal advisory panel recommend sunday people old essential worker like firefighter teachers grocery store worker next line shot,0.03333333333333333
109,2020-12-21 14:00:00+00:00,million people pass we airport security checkpoint past two day sign public health plea avoid holiday travel ignore despite alarming surge,-0.11666666666666665
110,2020-12-21 14:00:00+00:00,note prevalence spineproblems increase manifold lockdown senior delhibased doctor say would overstatement say silent epidemic building health,0.0
111,2020-12-21 14:00:00+00:00,sbas inspector general release report evaluate first round ppp funding warn thousand business would repay part loan be not spend enough payroll,0.02500000000000001
112,2020-12-21 14:00:00+00:00,curious secondary impact pandemic guelphwellingtoncheck vitalsignsgw report employment mental health alcohol amp substance abuse food insecurity family,-0.16666666666666666
113,2020-12-21 14:00:00+00:00,ndv vaccine versamune yield strong antibody response versamune show ability induce high level neutralize antibody lowest study antigen dose challenge study demonstrate protection infection,0.29666666666666663
114,2020-12-21 14:00:00+00:00,diarie stayathome mom can not afford internet connection kid use single hotspot mobile phone,-0.07142857142857142
115,2020-12-21 14:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
116,2020-12-21 14:00:00+00:00,pakistans economy witness vshaped recovery follow worldwide recession new life breathe textile industry power loom reopen exporter scramble fulfil orderstextileindustry pakistanmakingprogress,0.13636363636363635
117,2020-12-21 14:00:00+00:00,adjust amp adapt virginia high court allow circuit court three county hold jury trial pandemic theater typically host music,-0.003333333333333327
118,2020-12-21 14:00:00+00:00,change circumstance around we call cleaner safe healthy environment airpurifier offer clean air quality reduce pollutant germ odor want safe elevator visit website asenseofwellbee middleeast,0.4666666666666667
119,2020-12-21 14:00:00+00:00,leak deadly hydroxychloroquine hcq treat covid world top medical journal lancet nejm cynically exploit big pharma via,-0.06
120,2020-12-21 14:00:00+00:00,democrats refuse seize rare opportunity outmaneuver republican senate leader mitch mcconnell settle covid relief bill skimps benefit provide tax break rich pull we toward austerity extremism,0.3375
121,2020-12-21 14:00:00+00:00,owner take lease september,0.0
122,2020-12-21 14:00:00+00:00,pass billion dollar defense bill vetoproof majoritie,0.0
123,2020-12-21 14:00:00+00:00,old news even pandemic,0.1
124,2020-12-21 14:00:00+00:00,bill foege help eradicate smallpox recently receive futureoflifeaward share four lesson guide we battle exemplar,0.0
125,2020-12-21 14:00:01+00:00,begin today offer free covid testing student follow location week uhealth covidteste testingforchildren freetesting,0.4
126,2020-12-21 14:00:01+00:00,many reach naf vaccine medical research advisory board say people ataxia get vaccine talk doctor first discuss personal circumstance read vaccine,0.1875
127,2020-12-21 14:00:01+00:00,depart winter break embrace holiday spirit remember part norse nation mean protect follow norse nine decide travel plan go,-0.3125
128,2020-12-21 14:00:01+00:00,india monday announce temporarily ban flight uk country emergence new highly infectious strain coronavirus britain suspension flight uk come effect tomorrow december midnight,0.1481818181818182
129,2020-12-21 14:00:01+00:00,moonwalke breakingandentere swedish artist klara liden rethink architecture city context global pandemic talk aida amoako move forward stay,0.0
130,2020-12-21 14:00:01+00:00,watch aret med kungafamiljen see exclusive interview behind scenes footage swedish royal familys public private life year pandemic,-0.13333333333333333
131,2020-12-21 14:00:01+00:00,need get rid holiday tree mulchfest lets dispose tree also get free mulch dedicated location check flier date location wear face cover amp practice social distancing stand foot apart other,0.10277777777777779
132,2020-12-21 14:00:01+00:00,aurora newmarket receive help pandemic coronavirus onpoli,0.0
133,2020-12-21 14:00:01+00:00,child age please spare minute complete short survey help understand first coronavirus lockdown affect child play information contact researcher abigailoldhamhudacuk,0.11666666666666665
134,2020-12-21 14:00:01+00:00,relief package vote today would establish temporary per week supplemental jobless benefit direct stimulus payment american,0.05
135,2020-12-21 14:00:01+00:00,learn disability wales carry study live people learn disability throughout coronavirus pandemic detail link,0.13636363636363635
136,2020-12-21 14:00:01+00:00,final episode source doozy go inside covid ward oklahoma city heartbreaking experience patient medical staff lay barelisten,0.0
137,2020-12-21 14:00:01+00:00,read book possibly end year sustain job resident assistant become student rep uni assign highly prestigious school choose region france language assistant could not go due pandemic,0.011666666666666667
138,2020-12-21 14:00:01+00:00,good way protect other maskup learn type mask effective leave health professional,0.31875
139,2020-12-21 14:00:01+00:00,covid surge dr deborah birx say thanksgive limited immediate household cdc urge travel,-0.07142857142857142
140,2020-12-21 14:00:01+00:00,pandemic alter way people go daytoday business importance online auction service like dvauction magnify since start pandemic early,0.1
141,2020-12-21 14:00:01+00:00,many we winter blue heighten year pandemic pastor trisa kelly maranatha church explain keep neighbor connect hopeful,0.25
142,2020-12-21 14:00:01+00:00,pandemic alter way people go daytoday business importance online auction service like dvauction magnify since start pandemic early,0.1
143,2020-12-21 14:00:01+00:00,fantastic year good year ever quite honestly,0.5666666666666668
144,2020-12-21 14:00:01+00:00,season change one thing always stay banksouth mortgage home finance needsbsm banksouthmortgage yourlocallender mortgagelender homebuying homeloan firstdayofwinter,0.0
145,2020-12-21 14:00:01+00:00,recent survey american adult show roughly population wear mask leave house uptick cross party line wearamask pandemic publichealth httpstcotezzkwdffw,0.0
146,2020-12-21 14:00:01+00:00,go leave see country pandemic,0.0
