,created_at,full_text,sentiment_score
0,2020-12-23 16:59:54+00:00,full scale lockdown january,0.35
1,2020-12-23 16:59:54+00:00,love,0.5
2,2020-12-23 16:59:55+00:00,independent thorough review health canada authorize modernas vaccine critical ste,0.0
3,2020-12-23 16:59:55+00:00,storm u try make cry bc work ur precious pls I m omw give u covid safe hug,0.5
4,2020-12-23 16:59:55+00:00,tmc dangerous virus coronavirus bjp vaccine eradicate assembly election west bengal bjp president dili,-0.6
5,2020-12-23 16:59:55+00:00,happy holidaysstay home,0.8
6,2020-12-23 16:59:55+00:00,know chance murder die covid live uk,0.13636363636363635
7,2020-12-23 16:59:55+00:00,welsh university part fight covid tackle consequence virus,0.0
8,2020-12-23 16:59:55+00:00,mutate coronavirus variant find uk health minister say,0.0
9,2020-12-23 16:59:55+00:00,must point lie alternative way feed look frequently china,0.1
10,2020-12-23 16:59:55+00:00,gammon go miss sikh brothers amp sister step,0.0
11,2020-12-23 16:59:55+00:00,case uks new virus strain find israel cabinet mull lockdown,0.13636363636363635
12,2020-12-23 16:59:55+00:00,another pocket gopher take life pool overnight study title evaluation effect climate change alarm suicide rate among pocket gopher emphasis gender disparity within subject group million grant request,-0.16666666666666666
13,2020-12-23 16:59:55+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
14,2020-12-23 16:59:55+00:00,even boy james understand,0.0
15,2020-12-23 16:59:55+00:00,covid patient hospital high ever patient vent,0.16
16,2020-12-23 16:59:55+00:00,schumer say joe,0.0
17,2020-12-23 16:59:55+00:00,eagerly wait month pandemic situation relax could meet present design h,0.0
18,2020-12-23 16:59:55+00:00,china sanitise street whilst uk,0.0
19,2020-12-23 16:59:55+00:00,can not see thing work safe wear mask happy holiday,0.65
20,2020-12-23 16:59:55+00:00,pennsylvania department health confirm additional positive case bring statewide total,0.11363636363636363
21,2020-12-23 16:59:55+00:00,china sanitise street whilst uk,0.0
22,2020-12-23 16:59:55+00:00,member congress miss one paycheck month one politician say jack shit president trump stat,-0.2
23,2020-12-23 16:59:56+00:00,holiday focus safety ensure healthy new year stay home wear mask,0.3181818181818182
24,2020-12-23 16:59:56+00:00,I ve covid free entire pandemic thank god,0.2
25,2020-12-23 16:59:56+00:00,break second transmissible strain coronaviru detect uk health secretary say,0.0
26,2020-12-23 16:59:56+00:00,come bill count smithsonian dwarf covid relief bc fund entire government year,0.0
27,2020-12-23 16:59:56+00:00,matt hancock give press conference give worrying increase case amp hospitalisations amp,0.0
28,2020-12-23 16:59:56+00:00,research find pig susceptible,0.0
29,2020-12-23 16:59:56+00:00,she s right,0.2857142857142857
30,2020-12-23 16:59:56+00:00,say need major alarm new coronavirus strain,0.09943181818181818
31,2020-12-23 16:59:56+00:00,guy covid mask future go to top chart be not crazy,0.26666666666666666
32,2020-12-23 16:59:56+00:00,jisoo say since switch live want go to switch want haharose h,0.13636363636363635
33,2020-12-23 16:59:56+00:00,first dose moderna arrive yukon end month vaccination begin first week jan,0.25
34,2020-12-23 16:59:56+00:00,update total number uk covid death age without preexist condition overall,0.0
35,2020-12-23 16:59:56+00:00,break president trump call covidrelief bill disgrace threaten veto congress do not cu,0.0
36,2020-12-23 16:59:56+00:00,tuck away coronavirus relief spending bill congress rush,0.0
37,2020-12-23 16:59:56+00:00,live new every us die since begin per,0.13636363636363635
38,2020-12-23 16:59:56+00:00,want impose national lockdown soon rather later hopefully will not long lockdown go start kill disease think get behind fully cont question gov daily exit plan,-0.09375
39,2020-12-23 16:59:56+00:00,do not know latent agoraphobic tendency lockdown I ve inne,0.0
40,2020-12-23 16:59:57+00:00,curse prevention credit give do not happen outbreak be not do not get nejm stud,0.0
41,2020-12-23 16:59:57+00:00,lol got covid rn automatically get toxin boost,0.8
42,2020-12-23 16:59:57+00:00,thank express positive statement keep season republicans follow example covid enough damage christmas without whine,0.11363636363636363
43,2020-12-23 16:59:57+00:00,ill honest I m tear year hard everyone little kid amp senior horrible ps,-0.2758333333333333
44,2020-12-23 16:59:57+00:00,silent stay home christmas period,0.0
45,2020-12-23 16:59:57+00:00,time stayathome movie marathon pickup popcorn popup popcorn shoplocal,0.0
46,2020-12-23 16:59:57+00:00,britain lead world fight covid,0.0
47,2020-12-23 16:59:57+00:00,take kid midtown look light find santa piss coronaviru powerful,0.35
48,2020-12-23 16:59:57+00:00,animal activist pose smithfield foods ceo live fox business channel say animal ag pose serious threat caus,-0.09848484848484848
49,2020-12-23 16:59:57+00:00,stay home stay tune,0.0
50,2020-12-23 16:59:57+00:00,link africa,0.0
51,2020-12-23 16:59:57+00:00,would not fantastic end pandemic come kind maybe wake call chance,0.19999999999999998
52,2020-12-23 16:59:57+00:00,grocery worker carry unique burden year try capture story house full five grocer,0.3625
53,2020-12-23 16:59:57+00:00,pls do not want hear police come tachabdaybash venue arrest people bcos pr,-0.05
54,2020-12-23 16:59:57+00:00,reveal guardiankhn find nearly us health worker die covid,0.1
55,2020-12-23 16:59:57+00:00,I m politician put clean bill floor monthly check alreadywritten res,0.3666666666666667
56,2020-12-23 16:59:57+00:00,draw awesome year deserve award dude one carry company loss big name covid,0.5
57,2020-12-23 16:59:57+00:00,france give fasttrack citizenship migrant frontline covid worker,0.0
58,2020-12-23 16:59:57+00:00,entire covid relief bill page include money american,0.0
59,2020-12-23 16:59:58+00:00,another reason natural herdimmunity strategy stupid give coronaviru chance mut,-0.35
60,2020-12-23 16:59:58+00:00,thank great volunteer join morning packaging meal virginian ho,0.8
61,2020-12-23 16:59:58+00:00,point one person keep americans get covid relief check christmas week,0.0
62,2020-12-23 16:59:58+00:00,poli still stonewall circumstance covid diagnosis copolitic cogov,0.0
63,2020-12-23 16:59:58+00:00,would sit puff away cigarette inside surround grandparent parent child close,0.0
64,2020-12-23 16:59:58+00:00,got copy bhs anthology contain thiswet marketsomethe dripsin bone cagehaiku coronaviru,0.0
65,2020-12-23 16:59:58+00:00,time deep stress infection rate rise astonishing home secretary say government,0.25
66,2020-12-23 16:59:58+00:00,ask child return school take test school building determine safe height bad testing policy surprise risk place vulnerable child family,-0.23333333333333328
67,2020-12-23 16:59:58+00:00,nothing else get angry pandemic time non white british sports star world championship really get blood boiling,-0.075
68,2020-12-23 16:59:58+00:00,anyone travel sa last two week anyone close contact someone,0.0
69,2020-12-23 16:59:58+00:00,trump covid relief disgrace tell congress increase,0.0
70,2020-12-23 16:59:58+00:00,china sanitise street whilst uk,0.0
71,2020-12-23 16:59:58+00:00,tell you all year harden asshole,0.0
72,2020-12-23 16:59:58+00:00,eagerly wait month pandemic situation relax could meet present design h,0.0
73,2020-12-23 16:59:58+00:00,ap news business thrive many lag pandemic airline business caree,0.5
74,2020-12-23 16:59:58+00:00,covid testing site barleyland useless day still result,-0.5
75,2020-12-23 16:59:58+00:00,wales local authority high number positive per rolling rate spe,0.1290909090909091
76,2020-12-23 16:59:59+00:00,stayathome stock,0.0
