,created_at,full_text,sentiment_score
0,2020-12-11 19:59:54+00:00,suddenly lot less confident thing,0.11111111111111112
1,2020-12-11 19:59:54+00:00,covid rise suicide rate every country guess,0.0
2,2020-12-11 19:59:54+00:00,disney lay worker stock price soar time high friday story one tho,0.16
3,2020-12-11 19:59:55+00:00,incredible white house chief staff mark meadow friday tell stephen hahn commissioner food drug admin,0.45
4,2020-12-11 19:59:55+00:00,plan holiday travel check travel restriction state,0.0
5,2020-12-11 19:59:55+00:00,blatantly false also break news die july amp test covid time hi,-0.4000000000000001
6,2020-12-11 19:59:55+00:00,trumpublicans death cult plain simpleall trump tell everyone wear mask also good role modelwho would not pandemicrip rep hinch,0.24285714285714283
7,2020-12-11 19:59:55+00:00,well die depression lockdown covid anything else freedomville apparently,0.05
8,2020-12-11 19:59:55+00:00,care explain away damage people live livelihood,0.13636363636363635
9,2020-12-11 19:59:55+00:00,true crisis need covid care patient privileged care othe,0.35
10,2020-12-11 19:59:55+00:00,dr anthony fauci intend get vaccinate publicly build public confidence federal government coronavirus vac,0.0
11,2020-12-11 19:59:55+00:00,helloim med salem med baba mauritaniaplease look workpeinteron corona like speake u anddrtedros itphone,0.0
12,2020-12-11 19:59:55+00:00,friend recover mean everybody recoversi know relative early almost die otherwise healthy get ill rush hospital ambulancedo think everyone like fake,-0.11875000000000001
13,2020-12-11 19:59:55+00:00,california judge block gov newsoms restriction worship service,0.0
14,2020-12-11 19:59:55+00:00,thank recommend we caroline currently accept donation new clothing due precaution unless properly drycleane prior send we dm coordinate,0.002272727272727271
15,2020-12-11 19:59:55+00:00,break prime minister justin trudeau announce canadaus border remain closed another month n,-0.1
16,2020-12-11 19:59:55+00:00,people die covid watchyouve preside death penalty execution,0.0
17,2020-12-11 19:59:55+00:00,important covid preventative therapeutic need attentionwatch attach video,0.4
18,2020-12-11 19:59:55+00:00,do not single document case transmission surface,0.03571428571428571
19,2020-12-11 19:59:55+00:00,really hard take news americans suffer die pandemic trump ignore go,-0.2916666666666667
20,2020-12-11 19:59:56+00:00,I ve watch month kay birley amp beth rigby sky news angrily roast govt minister breach lockdown rule,-0.5
21,2020-12-11 19:59:56+00:00,unep emissiongap report despite dip emission cause world still head temperature rise excess far beyond parisagreement goal limit global warming well climateemergency,0.05
