,created_at,full_text,sentiment_score
0,2020-12-20 18:59:54+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
1,2020-12-20 18:59:54+00:00,hey would need vaccine hoax,0.0
2,2020-12-20 18:59:54+00:00,conference do not give team covid,0.0
3,2020-12-20 18:59:55+00:00,myth lot people want believe nobody anywhere clue know handle cov,0.0
4,2020-12-20 18:59:55+00:00,congratulation everyone got play china weaponize virus cripple competitors international stage create condition joe fucking biden kamala fucking harris steal we presidential election,-0.39999999999999997
5,2020-12-20 18:59:55+00:00,lets see argue one away,0.0
6,2020-12-20 18:59:55+00:00,loathe johnson cabal charlatans fool know depth obtain extension,0.0
7,2020-12-20 18:59:55+00:00,new variant virus disturb cuomo say,0.13636363636363635
8,2020-12-20 18:59:55+00:00,stay safe do not host christmas guilt free nothing tastesfeel good potentially kill grandma fast forward guilter jan they ll watch grandmas funeral zoom well home dog,0.36
9,2020-12-20 18:59:55+00:00,send street chicago los angeles dark that ll work,-0.15
10,2020-12-20 18:59:55+00:00,mutant covidtake deep breath mask near othersye concern mutation virus mutate,0.05
11,2020-12-20 18:59:55+00:00,yes also many people tired dead,-0.03333333333333335
12,2020-12-20 18:59:55+00:00,distressing video show california hospital overwhelmed covid patient,0.0
13,2020-12-20 18:59:55+00:00,msm huge reason,0.4000000000000001
14,2020-12-20 18:59:55+00:00,child do not get covid do not spread do not get school,0.0
15,2020-12-20 18:59:55+00:00,cat wear mask,0.0
16,2020-12-20 18:59:55+00:00,fast die halfte der deutschen coronaregeln weihnachten brechenalmost half german population want break,0.011111111111111118
17,2020-12-20 18:59:55+00:00,make sad seriously do not know health care live matter,-0.06565656565656568
18,2020-12-20 18:59:55+00:00,whole pandemic remove lot accountability soon get physical event back well,0.06666666666666667
19,2020-12-20 18:59:55+00:00,nearly every georgian die human cost government lie incompetence,0.05
20,2020-12-20 18:59:55+00:00,should not give small kid gift first place reschedule year remember amp enjoy well spread fake covid people,-0.024999999999999994
21,2020-12-20 18:59:55+00:00,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
22,2020-12-20 18:59:55+00:00,I m convince republican deliberately make thing bad american people every way make bi,-0.3499999999999999
23,2020-12-20 18:59:56+00:00,testing czar say variant reason alarm politico,0.0
24,2020-12-20 18:59:56+00:00,tv journalist piece compliance covid containment rule old exaggerated bullshit distancing etc get beat people street romemore please,-0.2
25,2020-12-20 18:59:56+00:00,bs they ve treat deadly pandemic like nothing serious month do not lead example want act like show leadership get vaccine leadership year,-0.26666666666666666
26,2020-12-20 18:59:56+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
27,2020-12-20 18:59:56+00:00,hope wedding wantbut rate pandemic know,0.0
28,2020-12-20 18:59:56+00:00,question unease covid vaccine got youid never ask something be not willing,-0.125
29,2020-12-20 18:59:56+00:00,state school chief push presidentelect joe bidens administration allow wiggle room accountability,0.0
30,2020-12-20 18:59:56+00:00,pls you all ready,0.2
31,2020-12-20 18:59:56+00:00,goal achieve except signature fundraise goal mill pandemic push everything back area record progress lets go have not end yet,0.0
32,2020-12-20 18:59:56+00:00,antimasker marco rubio defy covid restriction prolong need restriction never miss paycheck unironicall,0.0
