,created_at,full_text,sentiment_score
0,2020-12-22 08:59:54+00:00,france could help uk tackle new covid strain brexit shame especially consider excellent track record assistance give we many year oh well,0.40909090909090906
1,2020-12-22 08:59:54+00:00,point day pandemic incredibly lax,0.9
2,2020-12-22 08:59:54+00:00,realist news finally admit pcr test serious proble via,-0.16666666666666666
3,2020-12-22 08:59:55+00:00,there s coronavirus relief bill there s million overthrow venezuelan gov,0.0
4,2020-12-22 08:59:55+00:00,need potent antiviral drug work regardless mutation virus highly recommend pyramax candidate drug eradicate certainly work mutant,0.2914285714285714
5,2020-12-22 08:59:55+00:00,joke covid relief bill give million gender program pakistan,0.0
6,2020-12-22 08:59:55+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
7,2020-12-22 08:59:55+00:00,feel confident x make good decision regard confident unconfident ratin,0.5666666666666667
8,2020-12-22 08:59:55+00:00,monty python send regard,0.0
9,2020-12-22 08:59:55+00:00,bipartisan online close chaser tweet much late coronaviru giveawaywhile v,-0.3
10,2020-12-22 08:59:55+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
11,2020-12-22 08:59:55+00:00,mp smt ji answer question ji psus set priority right productive r,0.2857142857142857
12,2020-12-22 08:59:55+00:00,newupdate interview canyaman radio rtl special day lux vide invest together rtl,0.35714285714285715
13,2020-12-22 08:59:55+00:00,ok enough enough anyone know report someone spread antilockdown misinformation none report button appropriate there s certain twitter account follower think need warn,0.24285714285714283
14,2020-12-22 08:59:55+00:00,find,0.0
15,2020-12-22 08:59:55+00:00,effective today great seoul area gathering people public private ban prevent spread corona,0.35
16,2020-12-22 08:59:55+00:00,ultimatum first place midst pandemic abi another agenda dey,0.25
17,2020-12-22 08:59:55+00:00,covid,0.0
18,2020-12-22 08:59:55+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
19,2020-12-22 08:59:55+00:00,little giggle smirk mate national television downingstreetbriefe nearly,-0.04375
20,2020-12-22 08:59:55+00:00,fantastic conversation balajis decentralization relate crypto among,0.4
21,2020-12-22 08:59:55+00:00,study find few hospitalization patient treat hydroxychloroquine,-0.2
22,2020-12-22 08:59:56+00:00,dodoma tanzania say see need import vaccine instead use local herbsthere plan,0.0
23,2020-12-22 08:59:56+00:00,kaduna update love want healthy safe alivewe lock kaduna state,0.5
24,2020-12-22 08:59:56+00:00,tageblattlu iran coronavirus fatality city exceed hum,0.0
25,2020-12-22 08:59:56+00:00,do not hide behind per capita statistic sheer volume arrival accept nsw way high covid spread number per capita logic,-0.08
26,2020-12-22 08:59:56+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
27,2020-12-22 08:59:56+00:00,irresponsible france use border fury take brexit swipe could help,0.0
28,2020-12-22 08:59:56+00:00,it ll wonderful time year people wear mask stay home,1.0
29,2020-12-22 08:59:56+00:00,friend can not find toilet roll thank panic buying sainsburysme go corner shop fr,-0.03333333333333333
30,2020-12-22 08:59:56+00:00,biontech se chief executive officer say uk variant nine mutation know moment vaccine pr,0.0
31,2020-12-22 08:59:56+00:00,corona aswan south egypt almost people aswan mask live clean weather,0.2515151515151515
32,2020-12-22 08:59:56+00:00,case guy have not hear people pay covid test result doctor land lagos ther,0.0
33,2020-12-22 08:59:56+00:00,do not science also sponsor gain money vaccine,0.0
34,2020-12-22 08:59:56+00:00,uk do not lockdown properly world lock we force lmaooo,0.0
35,2020-12-22 08:59:56+00:00,johnson do not give shit we go hungry do not give shit we lose access med do not give,-0.2
36,2020-12-22 08:59:56+00:00,johnson do not give shit we go hungry do not give shit we lose access med do not give,-0.2
37,2020-12-22 08:59:56+00:00,want pandemic,0.0
38,2020-12-22 08:59:56+00:00,covid parliament,0.0
39,2020-12-22 08:59:57+00:00,get well well,0.0
40,2020-12-22 08:59:57+00:00,sound yt,0.4
41,2020-12-22 08:59:57+00:00,nurse pass live tv take vaccine die anaphylactic shock badvaccine,0.13636363636363635
42,2020-12-22 08:59:57+00:00,thank volunteer malvin sharing experience team vital lifeline th,0.1
