,created_at,full_text,sentiment_score
0,2020-12-22 13:59:54+00:00,recovery trial find clinical benefit antibiotic azithromycin hospitalise patient severe read,0.0
1,2020-12-22 13:59:54+00:00,today broadcast clear message importance vaccination defeat coronaviru,0.10000000000000002
2,2020-12-22 13:59:54+00:00,rest year shut amp dribble lead example,0.0
3,2020-12-22 13:59:54+00:00,try listen war room pandemic one time let we know think,0.0
4,2020-12-22 13:59:54+00:00,come get flu shoot us holiday free flu shot available wednesday,0.4
5,2020-12-22 13:59:55+00:00,seanpenn create core hire peacecore volunteer trump disband order back us america,0.0
6,2020-12-22 13:59:55+00:00,give gift academic successconquer slide get ahead winter break,0.0
7,2020-12-22 13:59:55+00:00,local really risk contracting spread covid go bar like caroline maynard pathetic,-0.26666666666666666
8,2020-12-22 13:59:55+00:00,frustrating however extreme partisanship stop relief suffer americans much early political issue congress needs actually show work amp put politic aside put pandemic behind we amp,-0.1375
9,2020-12-22 13:59:55+00:00,look pass defense budget last week get defense budget masquerade covid stimulusso,0.0
10,2020-12-22 13:59:55+00:00,indie music venue broadway comedy club indie movie theater morewe secure saveourstagesthese peopl,0.13333333333333333
11,2020-12-22 13:59:55+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
12,2020-12-22 13:59:55+00:00,food shopping tesco lidls truthfully say I ve never ever see shelf fruit veg,0.5
13,2020-12-22 13:59:55+00:00,real pleasure ask contribute two small vision christmas future utopic dystopic absolu,-0.016666666666666663
14,2020-12-22 13:59:55+00:00,mitch mcconnell outspende we know close lose power help we fight back donate,0.0
15,2020-12-22 13:59:55+00:00,worry everybody,0.0
16,2020-12-22 13:59:55+00:00,whitestone republican club nyc apparently hold christmas party year without care world covid h,0.05
17,2020-12-22 13:59:55+00:00,mitch mcconnell successfully block mandatory pay leave worker covid,0.75
18,2020-12-22 13:59:55+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
19,2020-12-22 13:59:55+00:00,house senate pass billion reliefpackage follow month negotiationscongress also pass,0.0
20,2020-12-22 13:59:55+00:00,fact congress bipartisanly sneak million overthrow venezuela bill intend save people dur,0.0
21,2020-12-22 13:59:55+00:00,adverse event serious experimental vaccine recipient unable perform normal daily acti,-0.11666666666666665
22,2020-12-22 13:59:55+00:00,taoiseach christmas eve january government agree return level,0.0
23,2020-12-22 13:59:55+00:00,boris johnson convince emmanuel macron impose travel ban uk pile pressure government brexit,0.0
24,2020-12-22 13:59:55+00:00,know job us service job tech innovation workforce futureofwork service job work,0.0
25,2020-12-22 13:59:55+00:00,call covid stimulus package I m curious country million mill,-0.1
26,2020-12-22 13:59:55+00:00,last night friend family wake discover home ablaze safely near truro lose ever,0.05
27,2020-12-22 13:59:55+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
28,2020-12-22 13:59:55+00:00,dr fauci new variant really need assume already,0.16818181818181818
29,2020-12-22 13:59:55+00:00,florida man fun fact covidiot matt gaetz get dui daddy could not keep record drinking,0.3
30,2020-12-22 13:59:55+00:00,reposte nooooti lockdown whateveri can not get shop last minute gift fear moonshinersthe moonshine gift card available save dog house,0.2
31,2020-12-22 13:59:55+00:00,tier set announce christmas everestriction mean stay home watch evertons games christmas period rerun hit dvd time get corner anfield inbetween,-0.3125
32,2020-12-22 13:59:56+00:00,uk joke fly accra get covid test result within min arrival walk straight heat,0.5
33,2020-12-22 13:59:56+00:00,we ve need lockdown beat covid require sustain aidin spring lawmaker be not willingit,0.0
34,2020-12-22 13:59:56+00:00,first place I m visit pandemic nigeria,0.25
35,2020-12-22 13:59:56+00:00,never forget senate republicans stall covid relief bill nearly nine month mitch mcconnell finally,0.05
36,2020-12-22 13:59:56+00:00,rest year shut amp dribble lead example,0.0
37,2020-12-22 13:59:56+00:00,else else covid vaccine hear people think government go to use ch,0.0
38,2020-12-22 13:59:56+00:00,dude cartoonishly evil,-1.0
39,2020-12-22 13:59:56+00:00,support work people paidsickday additional protection worker hospital amp congregate care,0.0
40,2020-12-22 13:59:56+00:00,take mnth get pr wait frm mnth jst get authorization travelwishing celebrate xmas canada,0.0
41,2020-12-22 13:59:56+00:00,ever dance devil pale moonlight,-0.21
42,2020-12-22 13:59:56+00:00,aoc bloody hypocrite like commie leftist politician even get covid will not die,-0.42500000000000004
43,2020-12-22 13:59:56+00:00,jks csiq,0.0
44,2020-12-22 13:59:56+00:00,nanotechnology use covid vaccine be not,0.0
45,2020-12-22 13:59:56+00:00,look daily mail manage find excuse royal break covid rule bizarre omc start p,0.11666666666666668
46,2020-12-22 13:59:56+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
47,2020-12-22 13:59:56+00:00,find canyon road farolito cruise detail along news santa fe police whistleblower lawsuit case vaccine delivery,0.0
48,2020-12-22 13:59:56+00:00,do not know there s break point everyone lockdown cycle I ve reach mine farce go,-0.4
49,2020-12-22 13:59:56+00:00,finally spread everywhere,0.0
50,2020-12-22 13:59:56+00:00,everything bailout mentality deeply sick view economy leave want part,-0.7142857142857143
51,2020-12-22 13:59:56+00:00,trump tax cut crumb covid stimulus significant accord pelosi,0.375
52,2020-12-22 13:59:57+00:00,oppose benefit lose work pandemic sen kelly loeffler say people need get back work,0.0
53,2020-12-22 13:59:57+00:00,brady messi ronaldo,0.0
54,2020-12-22 13:59:57+00:00,big picture globalist reset shift power democratic people voice marxist communist totalitarian global lockdown state would anyone trust who ve perpetrate contrive lockdown fake ground force million business family hurt,-0.16666666666666666
55,2020-12-22 13:59:57+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
56,2020-12-22 13:59:57+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
57,2020-12-22 13:59:57+00:00,rest year shut amp dribble lead example,0.0
58,2020-12-22 13:59:57+00:00,need explain government yet somehow still doeswe think frontline nhs staff vacci,0.0
59,2020-12-22 13:59:57+00:00,dear sirit year since witness massive celebration chief upcoming biggie va,0.0
60,2020-12-22 13:59:57+00:00,make vaccine badass mutatecorona,0.0
61,2020-12-22 13:59:57+00:00,shop gym school open that s level call level give level sys,0.0
62,2020-12-22 13:59:57+00:00,sky news understand irelands travel ban uk traveller extend december mean irish citizen live,-0.058712121212121215
63,2020-12-22 13:59:57+00:00,logistic allround nerd wish would olympic torch carry equivalent would get qualify carry box dose frontline worker somewhere spain italy,0.0
64,2020-12-22 13:59:57+00:00,really could use home quarantining due covid wno income come moment two daughter one birthday dec would help big time plus get couple bill come kkwholiday cashapp,0.025000000000000005
65,2020-12-22 13:59:57+00:00,selfish people like reason rest we stay home long mah fun well see they re still fun family sick,-0.13285714285714287
66,2020-12-22 13:59:57+00:00,friend can not find toilet roll thank panic buying sainsburysme go corner shop fr,-0.03333333333333333
