,created_at,full_text,sentiment_score
83,2020-12-16 08:59:59+00:00,reduce risk festive period open window httpstcoqglznwyiwn,0.0
84,2020-12-16 08:59:59+00:00,what s talk nation high per capita covid fatality rate sweden,0.16
85,2020-12-16 08:59:59+00:00,first time history unicef help feed kid uk,0.25
86,2020-12-16 09:00:00+00:00,middle one rich city one big economy world,0.125
87,2020-12-16 09:00:00+00:00,seem oz msm captivate morrison never ask basic question commonwealth refuse accept r,0.0
88,2020-12-16 09:00:00+00:00,middle one rich city one big economy world,0.125
89,2020-12-16 09:00:00+00:00,almost time join rajesh pandey pandemic preparedness seminar register yet still time,0.0
90,2020-12-16 09:00:00+00:00,depe sec leonor briones study show child high chance contract home school,0.03
91,2020-12-16 09:00:00+00:00,hear scary thing covid vaccine debunk crazy conspiracy theory surround new vaccinescheck stay safe covid vaccine antivax pfizer moderna microchip,-0.11590909090909093
92,2020-12-16 09:00:00+00:00,you ll notify you ve like share comment misinformation,0.0
93,2020-12-16 09:00:00+00:00,great piece importance company culture influence pandemic we redefine mean find,0.24375000000000002
94,2020-12-16 09:00:00+00:00,local authority need boost income reducedebt amp drive great efficiency could sit underutilise asset datum anchan phung cio mdm shares drive saving amp mitigate covids impacthttpstcoqdqbwhzpbs digileader,0.4
95,2020-12-16 09:00:00+00:00,certain gene variant link severe coronavirus infection accord team scientist europe study genome critically ill,-0.14285714285714285
96,2020-12-16 09:00:00+00:00,prosecution call hundred scot care worker still get regular covid,0.0
97,2020-12-16 09:00:00+00:00,great effort amy,0.8
98,2020-12-16 09:00:00+00:00,trade xmas death strict restriction national lockdown amp redundancy boris wish cancel christmas order please make redundant amp secure job recently ready second redundancy cancelchristmas cancelorder,0.1
99,2020-12-16 09:00:00+00:00,imbil family still hope they ll able see oma christmas arrive queensland new zealand weekend,0.3181818181818182
100,2020-12-16 09:00:00+00:00,corona work around globe book experience worker protest political measuresworkplace transformeddestroyedworker protest political measurestwitterstorians get,0.0
101,2020-12-16 09:00:00+00:00,trump administration ask supreme court second time reinstate rule woman must pick abortion pill person,0.0
102,2020-12-16 09:00:00+00:00,act economic self sabotage todayoh want biometrically register people week mi,0.2
103,2020-12-16 09:00:00+00:00,excellent meeting uk secretary state discuss vast potential indiauk pa,0.3333333333333333
104,2020-12-16 09:00:00+00:00,chinas factory output grow fast pace month november revive consumer spend gradual ease restriction major trading partner lift demand countrys manufacture good sumit chaturvedi joinsumit tell,0.3208333333333333
105,2020-12-16 09:00:00+00:00,well contact turn please please act invite remember hand face space save life amp help nhs read get vaccination,0.0
106,2020-12-16 09:00:00+00:00,good bitsin may go partnership deliver hugely popular coffee amp chatevery thursday morning may sept chat away clocked hour chatit provide social outlet many youngster throughout lockdown,0.4583333333333333
107,2020-12-16 09:00:00+00:00,peshawar volunteers assessment register beneficiary prcgrc sos response operation inside peshawar city bicyclesvolunteersonwheel wednesday volunteer coronaviru,0.0
108,2020-12-16 09:00:00+00:00,shanghai fosun pharmaceutical group say buy least million dose vaccine germany biontech use mainland china next year vaccine receive,-0.15
109,2020-12-16 09:00:00+00:00,brazil president refuse take shoot,0.0
110,2020-12-16 09:00:00+00:00,tom cruise let rip apparent breach safety protocol london set new mission impossible movie tell crew member would fire do not obey rule britains sun newspaper report,-0.1601010101010101
111,2020-12-16 09:00:00+00:00,lot post soon people share much achieve midst global pandemic,0.1
112,2020-12-16 09:00:00+00:00,christmas await season filipinos pandemic dramatically change way upcoming holiday celebratedit go digital,0.0
113,2020-12-16 09:00:00+00:00,many create opportunity grow skill amp flex new muscle scientific community skill include clearly amp concisely communicate scientific finding reduce spread false information share tip,0.08727272727272725
114,2020-12-16 09:00:00+00:00,student one young victim pandemic colorado,0.012499999999999997
115,2020-12-16 09:00:00+00:00,country hail lockdown sceptic suffer one bad second wave europe,-0.3499999999999999
116,2020-12-16 09:00:00+00:00,white house official spend three month hospital recover severe complication follow diagnosis include amputation right foot low leg,0.09523809523809523
117,2020-12-16 09:00:00+00:00,report clorox wipe could continue low supply well manufacturer be not prepare kind high demand bring,0.25333333333333335
118,2020-12-16 09:00:00+00:00,philanthropist mackenzie scott exwife ceo jeff bezos say donate nearly billion past four month help need pandemic,-0.075
119,2020-12-16 09:00:00+00:00,iii enterprises france show grow interest public cloud,0.0
120,2020-12-16 09:00:00+00:00,covid vaccine free preloade trial norton,0.4
121,2020-12-16 09:00:00+00:00,late update hull could face tier least another two week,-0.3
122,2020-12-16 09:00:00+00:00,we prepare green light second vaccine official issue warn holiday,0.06666666666666667
123,2020-12-16 09:00:00+00:00,hand hygiene,0.0
124,2020-12-16 09:00:00+00:00,np alone together contact cdc expiration listen click,0.0
125,2020-12-16 09:00:00+00:00,hundred timber vaccination pavilion adorn flower graphic mean symbolize regeneration set instal,-0.15625
126,2020-12-16 09:00:00+00:00,nut,0.0
127,2020-12-16 09:00:00+00:00,jal offer complimentary coverage international passenger able take advantage new policy start next wednesday,0.18727272727272729
128,2020-12-16 09:00:00+00:00,artificial intelligence ai key part build intelligent innovative strategic tax function digital technology amplify volume datum organization process share importance ai futureoftax,0.14
129,2020-12-16 09:00:00+00:00,texas department state health service dashboard keep track vaccination lone star state,0.0
130,2020-12-16 09:00:01+00:00,first time history unicef help feed child uk,0.25
131,2020-12-16 09:00:01+00:00,us official tuesday authorize rapid coronavirus test do entirely home,0.0
132,2020-12-16 09:00:01+00:00,day october november recognise colleague include porter housekeeper bank colleague say thank hard work support first wave thank continue delivery outstanding care service,0.15277777777777776
133,2020-12-16 09:00:01+00:00,do not forget join we live twitter pm today insightful online event discuss need take precaution second wave country unicefrosa,0.06818181818181818
134,2020-12-16 09:00:01+00:00,guy want sanction,0.0
135,2020-12-16 09:00:01+00:00,outbreak many runner take break run since vaccine trial might get back run soon think hit road treadmill way prep,0.25
136,2020-12-16 09:00:01+00:00,put public budget across world strain push country debt may lead resurgence interest old idea debt nature swap time instrument ensure continued climateaction,0.05
137,2020-12-16 09:00:01+00:00,can not expect everything pin hope covid vaccine take long via,-0.05
138,2020-12-16 09:00:01+00:00,look playful getaway circle home space many time well look we ve get perfect solutioncircle sunway lagoon acres park instead stay sunway pyramid hotel fam,0.75
139,2020-12-16 09:00:01+00:00,chime holiday plan look different year due coronaviru,-0.0625
140,2020-12-16 09:00:01+00:00,excited spectator lingfield park today due covid restriction will not offer physical copy racecard today look digital copy free,0.13
141,2020-12-16 09:00:01+00:00,rwanda one favorite place earth,0.5
142,2020-12-16 09:00:01+00:00,rishisunak profoundly embarrassing one world wealthy nation many child thos,0.36111111111111116
143,2020-12-16 09:00:01+00:00,starter wonderfulwednesday wednesdaywisdom waybackwednesday,0.0
144,2020-12-16 09:00:01+00:00,expert university leed give full back new vaccine,0.1621212121212121
145,2020-12-16 09:00:01+00:00,kid take chance impress could get safc,0.0
146,2020-12-16 09:00:01+00:00,oxford physiotherapist privileged get covid,0.0
147,2020-12-16 09:00:01+00:00,today highlight huge impact month life line connect family love one icu across nhs organisations pandemic orkney islands isle wight,0.45000000000000007
148,2020-12-16 09:00:01+00:00,check article coronavirus crossroad gender equality face uk genderequality equalpay,0.0
149,2020-12-16 09:00:01+00:00,join sky news talk grand tour life like freeview live,0.3181818181818182
150,2020-12-16 09:00:01+00:00,yay james keep good work trust science,0.7
151,2020-12-16 09:00:01+00:00,advent event tip make christmas lockdown little easy association action trauma day one wordcheck short video selfcare mentalhealth,0.08645833333333333
152,2020-12-16 09:00:01+00:00,especially remember stuff like,0.0
153,2020-12-16 09:00:01+00:00,economy blog feature researcher andreagrisoldecontwitter inequality,0.0
154,2020-12-16 09:00:02+00:00,solidarity taxi driver demonstrate today support,0.0
155,2020-12-16 09:00:02+00:00,look population fatality rate us county dakota seem dominate chartsdrericde,0.0
156,2020-12-16 09:00:02+00:00,first time history unicef help feed child ukunicef child foodbank charity uk christmas christmasison skynew,0.25
157,2020-12-16 09:00:02+00:00,polar express arrive duesseldorf week uniper make kid wish come true craft purchase amp wrapping christmas annual tradition happy support family amp child need due covidfull pr,0.23541666666666666
