,created_at,full_text,sentiment_score
0,2020-12-26 20:59:54+00:00,tedros ghebreyesus drtedros empathy approachability hardwork roll sleeve lead fro,0.0
1,2020-12-26 20:59:55+00:00,I m move square equity wealth startsmall llc fund global relief disarm pa,0.0
2,2020-12-26 20:59:55+00:00,article misrepresent study base say moderate high prevalance school contribute spread though low prevalance merely reflect community spread,-0.22800000000000004
3,2020-12-26 20:59:55+00:00,todays coronavirus news two case variant confirm ontario province lock new case report via,0.13636363636363635
4,2020-12-26 20:59:55+00:00,dr barbara yaffe ontarios associate chief medical officer health confirm first two case uk variant ontario case couple durham know travel history exposure highrisk contact,0.125
5,2020-12-26 20:59:55+00:00,excellent founder greatbarringtondeclaration say survive covid th,1.0
6,2020-12-26 20:59:55+00:00,family friend stay safe healthy suffer covid recover three friend healthcare worker miraculously none contract virus family health scare still we ve overcome,0.5
7,2020-12-26 20:59:55+00:00,be not tier rule stay home essential reason sure lurk car park dark meet criterion,0.11666666666666665
8,2020-12-26 20:59:55+00:00,safe term coronaviru,0.5
9,2020-12-26 20:59:55+00:00,know late know be not many tonight I m struggle nephew catch covid preschool,-0.275
10,2020-12-26 20:59:55+00:00,unemployment relief expire today fail secure covid relief georgiaenough enough,-0.033333333333333326
11,2020-12-26 20:59:55+00:00,quartet black woman physician dr write powerfully,0.06666666666666667
12,2020-12-26 20:59:55+00:00,fail follow one policy instinct power show complete lack interest actually tear even criticize elite like eldercidal cdc today weird standard populism standard,-0.15
13,2020-12-26 20:59:55+00:00,that s actually incorrect florida covid case per people california new york,0.06818181818181818
14,2020-12-26 20:59:55+00:00,bless maintain employment pandemic even experience professional growth will not easy either I m actually optimistic future extraordinarily grateful take grant,0.04333333333333333
15,2020-12-26 20:59:55+00:00,klobuchar call trump hold coronavirus package stimulus attack every american,0.0
16,2020-12-26 20:59:55+00:00,canada report first case new coronavirus strand identify uk,0.19318181818181818
17,2020-12-26 20:59:55+00:00,I m lean charge thisan infected person knowingly go work w symptom amp later test positive,0.11363636363636363
18,2020-12-26 20:59:56+00:00,doh plan impose travel ban prior full local transmission uk think there s spread new strain,0.12159090909090908
19,2020-12-26 20:59:56+00:00,music superstar beyonce get check formation help individual family impact current pandemic housing crisis,0.0
20,2020-12-26 20:59:56+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
21,2020-12-26 20:59:56+00:00,well consider start pandemic barely able get test week do compare around must reflect increase positive case,0.36363636363636365
