,created_at,full_text,sentiment_score
0,2020-12-10 00:59:54+00:00,mitch mcconnell want liability shield protect meatpacke industry specifically tyson food meatpacke,0.0
1,2020-12-10 00:59:54+00:00,fordnation critical immed add transparency public reporting patient report,0.0
2,2020-12-10 00:59:54+00:00,death past day virus continue exact toll even vaccine set start roll next,0.0
3,2020-12-10 00:59:54+00:00,worcester dcu center covid field hospital already exceed capacity plan first week see high demand,0.10333333333333333
4,2020-12-10 00:59:54+00:00,five mink sample farm bcs fraser valley test positive virus cause human fuel concern possible new mutation,0.09090909090909091
5,2020-12-10 00:59:54+00:00,exactly shutdown stimulus check even quarter million dead covid poor,-0.11666666666666668
6,2020-12-10 00:59:54+00:00,video group,0.0
7,2020-12-10 00:59:55+00:00,ussr use internal passport control citizensthe ford government plan issue vaccine passport witho,0.0
8,2020-12-10 00:59:55+00:00,breakingunited state record death single day pandemic record we also top,0.2142857142857143
9,2020-12-10 00:59:55+00:00,songbird trailer via covid,0.0
10,2020-12-10 00:59:55+00:00,common food preservative may influence effectiveness flu inshape lifestyle keto weightloss,-0.3
11,2020-12-10 00:59:55+00:00,thousand aviation sector worker lose employment since covid aviation security personnel airport make redundant xmas new normal sad,-0.10340909090909092
12,2020-12-10 00:59:55+00:00,pay police force evict people instead use money ensure people remain house,0.0
13,2020-12-10 00:59:55+00:00,want many people possible able look back say live wear mask,0.22727272727272724
14,2020-12-10 00:59:55+00:00,hope come ok man almost everything wrong get covid,0.0
15,2020-12-10 00:59:55+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
16,2020-12-10 00:59:55+00:00,break news announce release hospital today diagnose,0.0
17,2020-12-10 00:59:55+00:00,hope covid vaccine come gogurt form,0.0
18,2020-12-10 00:59:55+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
19,2020-12-10 00:59:55+00:00,I m glad wish have not go subpar care eye receptor coronaviru uses infect hck unmasked eye doctoring,0.5
20,2020-12-10 00:59:55+00:00,sleep train arena reopen field hospital new stayathome order begin,0.13636363636363635
21,2020-12-10 00:59:55+00:00,crc get lot call email right respect vaccine videonewsletter month ago,0.2857142857142857
22,2020-12-10 00:59:55+00:00,dr james lyonsweiler pa covid vacxxiiineee safert,0.0
23,2020-12-10 00:59:55+00:00,confirm enemy within planet earth none china especially ccptheyve create advantagethe first advantage export jump highertheyve harm world sociopolitically economically,0.18333333333333335
24,2020-12-10 00:59:55+00:00,will not wear mask,0.0
25,2020-12-10 00:59:56+00:00,middle pandemic president lie american people seriousness virus impeach solicit campaign help foreign power besmirch political opponent loose american live less year,-0.029028263403263404
26,2020-12-10 00:59:56+00:00,breakingunited state record death single day pandemic record we also top,0.2142857142857143
27,2020-12-10 00:59:56+00:00,visualize almost death coffin stack next white house meet,0.0
28,2020-12-10 00:59:56+00:00,read break article lyn redwood thedefender response news lifethreat,0.0
29,2020-12-10 00:59:56+00:00,surpass previous singleday record high death todaywe may surpass tomorrow friday,-0.003333333333333327
30,2020-12-10 00:59:56+00:00,new player consider leave lsu source tell bad season pandemic al,-0.28181818181818175
31,2020-12-10 00:59:56+00:00,glad medium pay,0.5
32,2020-12-10 00:59:56+00:00,despicable hear member congress applaud argentina fail economicsive live familyar,-0.18181818181818182
33,2020-12-10 00:59:56+00:00,ok government let small business go think agree public health shut one go break pandemic,0.08333333333333333
34,2020-12-10 00:59:56+00:00,wear pant size small normal work today purpose open drawer thought have not wear amp notice size inside waistband put onthey comfortably tight try lose weight covid benefit,-0.06964285714285715
35,2020-12-10 00:59:56+00:00,average death alltime high death rise throughout country prev,0.0050000000000000044
36,2020-12-10 00:59:56+00:00,ability wheel couple aristocrat wave commoner pandemic truly goo,0.0
37,2020-12-10 00:59:56+00:00,united states inch close food drug administration approval vaccination fbi warning,0.0
38,2020-12-10 00:59:56+00:00,nothing peak watch patient young amp die covid put ecmo drive home,0.1
39,2020-12-10 00:59:56+00:00,dead,-0.2
40,2020-12-10 00:59:56+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
41,2020-12-10 00:59:56+00:00,rudy effect,0.0
42,2020-12-10 00:59:56+00:00,rep katie porter dcalif slam senate majority leader mitch mcconnell tuesday call coronavirusrelate,0.0
43,2020-12-10 00:59:56+00:00,pay police force evict people instead use money ensure people remain house,0.0
44,2020-12-10 00:59:56+00:00,coronaviru death per capita we plus us current trajectory much bad,-0.3499999999999999
45,2020-12-10 00:59:56+00:00,link anyone miss,0.0
46,2020-12-10 00:59:56+00:00,trying see something hereif you ve cell phone utility gas power water wifi shut,0.0
47,2020-12-10 00:59:56+00:00,pass sufficient supply corona vaccine may seem like dumb decision trump take moment thin,-0.3875
48,2020-12-10 00:59:56+00:00,eat papa johns willingly do not worry what s corona virus vaccine,-0.125
49,2020-12-10 00:59:57+00:00,please stop learn lesson one small town time,-0.25
50,2020-12-10 00:59:57+00:00,late round restriction put many local favorite risk close good include inglewood se,0.19999999999999998
51,2020-12-10 00:59:57+00:00,word pandemic virtual like type virutal,0.0
52,2020-12-10 00:59:57+00:00,I ve receive many message acknowledge strength amp resiliency I ve handle lose parent covi,0.5
53,2020-12-10 00:59:57+00:00,please stayhome maskup can not,0.0
54,2020-12-10 00:59:57+00:00,law mental heath assistance available anyone need especially veteran,0.10000000000000002
55,2020-12-10 00:59:57+00:00,vaccine updateca expect approx dose moderna vaccine next weeksthe fir,0.0
56,2020-12-10 00:59:57+00:00,lack public info case protocol immigration detention dangerous,-0.3
57,2020-12-10 00:59:57+00:00,california hospital near break point covid case soar,0.1
58,2020-12-10 00:59:57+00:00,american people need covid reliefwhat house vote today ceiling fan regulation,0.0
59,2020-12-10 00:59:57+00:00,wonder long postpandemic it ll do not severe anxiety inside store,-0.05
60,2020-12-10 00:59:57+00:00,people believe covid hoax believe mask matter part hope happy death air fake doctor boycottdrphil boycottnbc boycottown,0.15000000000000002
61,2020-12-10 00:59:57+00:00,break heart,0.0
62,2020-12-10 00:59:57+00:00,go vacation pandemic big colonizer energy,0.0
63,2020-12-10 00:59:57+00:00,break first time we surpass covid death single day never like,0.08928571428571429
64,2020-12-10 00:59:57+00:00,blm protest justify,0.0
65,2020-12-10 00:59:57+00:00,social security actuary update projection,0.03333333333333333
66,2020-12-10 00:59:57+00:00,ratio go covid unit open extra help madness patient suffer get can,0.0
67,2020-12-10 00:59:57+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
68,2020-12-10 00:59:57+00:00,do not forget wear mask you re ugly breathe stink,-0.7
69,2020-12-10 00:59:57+00:00,gov wolf wear maskgov wolf presumably interact other wear masksgov wolf test positive cov,0.05113636363636363
70,2020-12-10 00:59:57+00:00,daily update publish state report million test case record patient,0.0
71,2020-12-10 00:59:57+00:00,elect official begin call mandatory vaccination socialism worst,-0.09999999999999998
72,2020-12-10 00:59:57+00:00,meanwhile we congress could pass bill provide green card doctor already work we make wait,-0.2
73,2020-12-10 00:59:57+00:00,incompetence deliberate malicious dereliction duty tell woodward deadly springthe donald choose suppress information blood hand kid gop leadership give shtnot incompetence,-0.2
74,2020-12-10 00:59:57+00:00,wolf get covid,0.0
75,2020-12-10 00:59:58+00:00,heres powerful scene season premiere please social distance wear mask good teammate,0.3444444444444444
76,2020-12-10 00:59:58+00:00,father hospital janitor year spend pandemic cleaning covid patient room,0.0
77,2020-12-10 00:59:58+00:00,lot people ask come take action help town free space overload hospital reach today telehealth healthtech,0.25
78,2020-12-10 00:59:58+00:00,corruption real time call mitch mcconnel stock investment insider trade illegal real estate money back pocket big builder bypass system,-0.019999999999999997
79,2020-12-10 00:59:58+00:00,imagine spend resource time effort combat covid february,0.0
80,2020-12-10 00:59:58+00:00,democrat pay time,0.0
81,2020-12-10 00:59:58+00:00,interested smear progressive get people economic covid relief exactly poin,0.2333333333333333
82,2020-12-10 00:59:58+00:00,happy hump day gt remote startupstory startupbusiness beyourownboss success homeimprovement health design business homebusiness tip entrepreneur leadership healthylive coronavirus cleanair organize humpday officespace,0.3333333333333333
83,2020-12-10 00:59:58+00:00,challenge we many way medically socially politically economically face exacerbate,0.4
84,2020-12-10 00:59:58+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
85,2020-12-10 00:59:58+00:00,city,0.0
86,2020-12-10 00:59:58+00:00,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
87,2020-12-10 00:59:58+00:00,care comment,0.0
88,2020-12-10 00:59:58+00:00,partly due covid case course big part due island rest world lockdown case control nz covid free back normal pretty much guarantee incumbent win,0.17222222222222222
89,2020-12-10 00:59:58+00:00,ivison make editorial decision canadas top conservative news company say celebritystyle profile,0.5
90,2020-12-10 00:59:58+00:00,break first time we surpass covid death single day never like,0.08928571428571429
91,2020-12-10 00:59:58+00:00,know symptom come along covid fun many experience bad cough fever however covid patien,0.0333333333333334
92,2020-12-10 00:59:58+00:00,cdc recommend nursing home health care worker get vaccine first vaccine reaction,0.25
