,created_at,full_text,sentiment_score
0,2020-12-31 00:59:54+00:00,mcconnell killsmcconnellkillssickleave,0.0
1,2020-12-31 00:59:54+00:00,do not like lake county republican nominee senate mark curran conspiracy theorist total embarra,0.0
2,2020-12-31 00:59:54+00:00,dose protection virus day second dose offer protection thi,0.0
3,2020-12-31 00:59:54+00:00,wear mask look like hooded kkk member hmm nancypelosi kukluxclan kkk wearamask mask hoodedklansman,0.0
4,2020-12-31 00:59:55+00:00,congressmanelect luke letlowwho hold numerous maskless rally campaign push reop,0.0
5,2020-12-31 00:59:55+00:00,bobby kennedy jrs niece physician take antivaxxer uncle new york times ope stop follow,0.13636363636363635
6,2020-12-31 00:59:55+00:00,absolutely way country ever able repay healthcare staff they ve do year,0.35
7,2020-12-31 00:59:55+00:00,oxford approve soon also first peer review publish result even modern,0.225
8,2020-12-31 00:59:55+00:00,number vaccines jason kenney promise administer healthcare worker end ye,0.0
9,2020-12-31 00:59:55+00:00,confine mostly tiny cabin crew member find force stay aboardsometime without payand struggle cope wi,0.0
10,2020-12-31 00:59:55+00:00,big surprise enter science version dark age buy indulgence go play like expert politician tell stay home,-0.075
11,2020-12-31 00:59:55+00:00,dominican nonscience believer ask I m disregard everything say tell tu tiene eso muchacha eso seguro gripe middle pandemic,0.0
12,2020-12-31 00:59:55+00:00,well,0.0
13,2020-12-31 00:59:55+00:00,mean also federal state amp local government show little backbone enforci,-0.16666666666666666
14,2020-12-31 00:59:55+00:00,here look trump administration covid vaccine rollout far slow official promise wit,-0.10000000000000002
15,2020-12-31 00:59:55+00:00,jonas brother go year could warn we choose,0.0
16,2020-12-31 00:59:55+00:00,yesss wishing,0.0
17,2020-12-31 00:59:55+00:00,city el paso waiting receive additional vaccine state texas eligible resident res,0.0
18,2020-12-31 00:59:55+00:00,elder reduce beg basic like food water longterm care home canada disgracefulh,0.0
19,2020-12-31 00:59:55+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
20,2020-12-31 00:59:55+00:00,jonas brother go year could warn we choose,0.0
21,2020-12-31 00:59:55+00:00,history trump covid response four act,0.0
22,2020-12-31 00:59:55+00:00,exclusivedialysis clinic provide new path delivery stockpile antibody drug we,0.13636363636363635
23,2020-12-31 00:59:55+00:00,jeff bezos could give every single amazon employee still rich pandemic tax,0.1517857142857143
24,2020-12-31 00:59:55+00:00,ontario use available pfizer vaccinesthat leave remain dose ltc,0.4
25,2020-12-31 00:59:55+00:00,almost cross daily death,0.0
26,2020-12-31 00:59:55+00:00,world war survivor japanese occupation philippines great grandmother retire school teacher w,0.4
27,2020-12-31 00:59:55+00:00,however also sign recent misinformation include false claim relate amp qanon gain foothold among americans,-0.20000000000000004
28,2020-12-31 00:59:55+00:00,large county texas issue emergency public safety alert wednesday ironically reveal hour,0.10714285714285714
29,2020-12-31 00:59:56+00:00,scammer go to scam thousand australians target coronavirus scammer pretend government official,0.0
30,2020-12-31 00:59:56+00:00,state clear since march need financial support federal government staff,0.05000000000000001
31,2020-12-31 00:59:56+00:00,san diego mayor taxpayer payroll entire career have not lose dime salary since th,0.0
32,2020-12-31 00:59:56+00:00,know canada national healthcare month unemployed people economy fine,0.4166666666666667
33,2020-12-31 00:59:56+00:00,joe rant la coronavirus shutdown via,0.0
34,2020-12-31 00:59:56+00:00,someone please explain people struggle financially due pandemic would vote republican,-0.125
35,2020-12-31 00:59:56+00:00,new law help ensure economic relief payment benefit virginian debt collector,0.16818181818181818
36,2020-12-31 00:59:56+00:00,bad move premier far view ignore everything we ve learn,-0.29999999999999993
37,2020-12-31 00:59:56+00:00,great article feel cancel make gaudy donation covid charity pay everyone vendor front office full salary let free nextseason profit growth come everything put everyone risk,0.5166666666666666
38,2020-12-31 00:59:56+00:00,vic people get mad case overreaction spend world tough lockdown,-0.5069444444444444
39,2020-12-31 00:59:56+00:00,listen well fraudthi plan like response wuhan virus,0.0
40,2020-12-31 00:59:56+00:00,neighbor one last live tuskegee airman die covid would january,0.06818181818181818
41,2020-12-31 00:59:56+00:00,senatorloeffler problem commit crime well rob americans reliefpackage vote,0.0
42,2020-12-31 00:59:56+00:00,horrible,-1.0
43,2020-12-31 00:59:56+00:00,steak cost food bank texas face funding cut middle pandemic priority gophttpstcodmkemmgcms,0.0
44,2020-12-31 00:59:56+00:00,get vaccine safe easy pretty painless,0.39444444444444443
45,2020-12-31 00:59:56+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
46,2020-12-31 00:59:56+00:00,pandemic I m go to go wild address nonurgent medical issue I ve ignore,0.05
47,2020-12-31 00:59:56+00:00,death today every day whole pandemicwere glad see end,0.35
48,2020-12-31 00:59:56+00:00,go wear mask I m proud wear mask red county red state florida,0.26666666666666666
49,2020-12-31 00:59:56+00:00,hell may covid slam hard,-0.2916666666666667
50,2020-12-31 00:59:57+00:00,pandemic be not around often,0.0
51,2020-12-31 00:59:57+00:00,dalian china film yesterday although authority already test five million people coronavir,0.0
52,2020-12-31 00:59:57+00:00,do not want we stay home collect checksthey do not want we stay home sickthey want we,0.0
53,2020-12-31 00:59:57+00:00,greys anatomy ass plotline,0.0
54,2020-12-31 00:59:57+00:00,despite corona virus hash economy amp lockdown god faithful,0.0
55,2020-12-31 00:59:57+00:00,still try pretend covid be not thing aaron comment kind yes dare point ou,0.6
56,2020-12-31 00:59:57+00:00,let sink ina year old gop congressmanelect die doctor also say letlow h,0.1
57,2020-12-31 00:59:57+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
58,2020-12-31 00:59:57+00:00,nye stayhome please wear mask social distance do not worry get together event wait control be not position father amp right nobody bury child,0.1595238095238095
