,created_at,full_text,sentiment_score
0,2020-12-20 03:59:54+00:00,woman picture dr kizzmekia corbett lead scientist coronavirus vaccine research national institu,0.0
1,2020-12-20 03:59:54+00:00,friday afternoon already learn people who d receive vaccine already unabl,0.0
2,2020-12-20 03:59:55+00:00,friday afternoon already learn people who d receive vaccine already unabl,0.0
3,2020-12-20 03:59:55+00:00,sorry loss,-0.5
4,2020-12-20 03:59:55+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
5,2020-12-20 03:59:55+00:00,dear take emergency vaccine frontline worker say fight people dead giveaway be not nearly much could shouldthis be not anymore justified hair salon visit lockdown,0.033333333333333326
6,2020-12-20 03:59:55+00:00,israel vaccine amp palestinians,0.0
7,2020-12-20 03:59:55+00:00,give thank,0.0
8,2020-12-20 03:59:55+00:00,sport significant covidhit rose bowl,0.4875
9,2020-12-20 03:59:55+00:00,excellent thread realitie christmas,1.0
10,2020-12-20 03:59:55+00:00,spread christmasiscancelled covidiot,0.0
11,2020-12-20 03:59:55+00:00,mitch mcconnell kill covid stimulus deal gov paralyzed bothside can not get along republican,0.0
12,2020-12-20 03:59:55+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
13,2020-12-20 03:59:55+00:00,lot people ask detail new strain mutation seem especially concern affect,0.06818181818181818
14,2020-12-20 03:59:55+00:00,mom wonderful person planet get first covid vaccine shoot tomorrow I m feel grateful tonight,0.625
15,2020-12-20 03:59:55+00:00,record people die drug overdose san francisco far year staggering number far outpace de,0.1
16,2020-12-20 03:59:55+00:00,party policy corona immune bjp roadshow rally mlkhattar bengal govt use water cannon wil treat covid precaution assault winter session farmactsareunconstitutional,0.0
17,2020-12-20 03:59:55+00:00,maybe start refer covid death lose instagram follower family might start give shit,-0.2
18,2020-12-20 03:59:55+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
19,2020-12-20 03:59:55+00:00,president ever absent crisis congress struggle covidrelief deal man wh,0.0
20,2020-12-20 03:59:55+00:00,tragica mother lose sister year old son peyton bereaved mom take bold step,0.21666666666666667
21,2020-12-20 03:59:56+00:00,holy shit eff hypocrite get vaccine people actually risk gi,-0.1
22,2020-12-20 03:59:56+00:00,house dems pass covid relief may gop senate ignoredgues many time that s mention nyt arti,0.5
23,2020-12-20 03:59:56+00:00,smart arse health canada explain covid soooooooo contegious million people die like fly,0.5071428571428571
24,2020-12-20 03:59:56+00:00,mr hussain real observation work celebrate christmas record opt work year collect cute ceramic noel yearround that s preserve energy nothing,0.35
25,2020-12-20 03:59:56+00:00,confirm greatmall lockdown milpita police respond shoot mall develop detail,0.0
26,2020-12-20 03:59:56+00:00,depress news make sense alerti hang organ donor network rn last shift jealous,-0.03333333333333333
27,2020-12-20 03:59:56+00:00,full disclosure do not live we one short lockdown early contain virus much normal life resume even without vaccine death month almost case import follow guideline americans,0.10636363636363637
28,2020-12-20 03:59:56+00:00,stop give vaccine gop covid denier that s tweet,0.0
29,2020-12-20 03:59:56+00:00,oh believe pandemic stuff god go huge fall people,0.4000000000000001
30,2020-12-20 03:59:56+00:00,usfda un whowho approed vaccine take responsibility us nurse dide prizer biontechs pharmacitical companywe alrady warn world claim pharmacitical company stop businessampfake propaganda still vaccineour every claim right,0.09285714285714285
31,2020-12-20 03:59:56+00:00,way covid death record truthfully know family sign get line testing amp tell tester could not wait long amp leftthen got notify positive another motorcycle deathfamily deceased tell die covid lie,0.22575757575757574
32,2020-12-20 03:59:56+00:00,thread christmas,0.0
33,2020-12-20 03:59:56+00:00,meanwhile wuhan,0.0
34,2020-12-20 03:59:56+00:00,help understand maga afraid take vaccine afraid covid,-0.6
35,2020-12-20 03:59:56+00:00,never wear one take offthey eld shopping hour nonmasker hour,0.0
36,2020-12-20 03:59:56+00:00,college football playoff semifinal rose bowl relocate,0.6
37,2020-12-20 03:59:56+00:00,war room pandemic ep via,0.0
38,2020-12-20 03:59:56+00:00,senate republicans really clarify choice georgia voters facevote democrat get pandemic relief ne,0.2
