,created_at,full_text,sentiment_score
0,2020-12-03 03:59:54+00:00,american die every minute yesterday today speed human dead every second people every day please voluntarily stay home mask do not spend time enclose space outside home timetomask maskingforafriend,-0.04
1,2020-12-03 03:59:55+00:00,churchprovided grant provide food financial support refugee immigrant uni,0.0
2,2020-12-03 03:59:55+00:00,people die covid united state today die covid japan,0.0
3,2020-12-03 03:59:55+00:00,always smile louisville nurse die coronavirus michael rodriguez begin feel well spending time intensive care unit however health suddenly decline,0.15
4,2020-12-03 03:59:55+00:00,family friend neighbor coworker across united states die covid past hour,-0.25
5,2020-12-03 03:59:55+00:00,clinical leader dr robert atmar baylor community fortunate challengin,0.4
6,2020-12-03 03:59:55+00:00,cnn she s live flu she s beat coronaviru twice,0.13636363636363635
7,2020-12-03 03:59:55+00:00,look america world old tantrum thrower fit diaperdon go viral meanwhile tantrum,0.25
8,2020-12-03 03:59:55+00:00,today number new casesrecord number hospitalizationssecond high daily death toll ever,0.0987878787878788
9,2020-12-03 03:59:55+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
10,2020-12-03 03:59:55+00:00,pandemic relief package must contain direct stimulus payment people,0.1
11,2020-12-03 03:59:55+00:00,california megachurch pastor bob bryant die one week hospitalize water life,0.0
12,2020-12-03 03:59:55+00:00,use japan stat comparison everything get old sign japanese guy,0.05
13,2020-12-03 03:59:55+00:00,gimme wealthy expense sign mcconnells coronavirus stimulus bill mnuchin say via,0.5
14,2020-12-03 03:59:55+00:00,,0.0
15,2020-12-03 03:59:55+00:00,I m recent cancer survivor life life child family community p,0.0
16,2020-12-03 03:59:55+00:00,thing dismissive attitude base meet clean water deadline they re entirely tran,-0.14444444444444446
17,2020-12-03 03:59:55+00:00,able heal baby covid week old breastmilk big flex thus far htt,0.175
18,2020-12-03 03:59:55+00:00,gisa bts help world feel little small amp need,-0.21875
19,2020-12-03 03:59:55+00:00,international conference ear nose throatmarch webinarwebinar sydney australia,0.0
20,2020-12-03 03:59:55+00:00,oh well,0.0
21,2020-12-03 03:59:56+00:00,uk become first western country authorise vaccine wednesday mark pivotal moment global fight coronavirushere everything need know,0.1875
22,2020-12-03 03:59:56+00:00,hold gop accountable dark mountain american corpse history,-0.075
