,created_at,full_text,sentiment_score
0,2020-12-11 15:59:54+00:00,look horror yesterday husband call business meeting see bunch overweight guy,0.0
1,2020-12-11 15:59:55+00:00,dolly parton must give credit vaccine give do not bet pay taxis also do not spend month call covid democratic hoax do not blood americans hand,0.0
2,2020-12-11 15:59:55+00:00,americans die day pandemic defeat president ignore spend wake e,0.0
3,2020-12-11 15:59:55+00:00,hypocrite enough partisan obstruction hell moron support frivolous attempt overthrow people election result trumpthefool unfit office obstruct democracy amp world leadership coronaviru could contain leadership,-0.4
4,2020-12-11 15:59:55+00:00,ontario government prefer reactive instead proactive reason,0.0
5,2020-12-11 15:59:55+00:00,piersheroe mrs brown north landing school work throughout pandemic support key worker child,0.0
6,2020-12-11 15:59:55+00:00,congress suck,0.0
7,2020-12-11 15:59:55+00:00,stop compare swineflu number change requirement coronavirus allow postmortem,0.0
8,2020-12-11 15:59:55+00:00,grace god,0.0
9,2020-12-11 15:59:55+00:00,endless money war problem endless money tax break rich problem endless money corporate w,0.0
10,2020-12-11 15:59:55+00:00,special thank chandlerparkdentalcare team honor dentist christmas staff generously provide chickfila box lunch frontline healthcare hero take care covid patient every act kindness make difference,0.35714285714285715
11,2020-12-11 15:59:55+00:00,korean version shaffer play however temporarily stop korea start level covid social distancing week hope resume,0.03333333333333333
12,2020-12-11 15:59:55+00:00,attempt explain thanksgiving let know help,0.0
13,2020-12-11 15:59:55+00:00,covid catch we you all workerowner get positive test result early morning okay ar,0.27575757575757576
14,2020-12-11 15:59:55+00:00,hypocritical lockdown insanely wrong nature social structure even advocate can not keep lattermsm lockdown cheerleader suspend break lockdown rule,-0.23333333333333334
15,2020-12-11 15:59:55+00:00,million covid case confirm we since begin pandemic number actual infect,0.0
16,2020-12-11 15:59:55+00:00,china citizen journalist zhangzhan expose government handle coronaviru wuhan may survi,0.0
17,2020-12-11 15:59:55+00:00,cdc say americans avoid travel winter holiday season get test dothe good thing americans upcoming holiday season stay home travel,0.7
18,2020-12-11 15:59:55+00:00,might work hard woman work hard,-0.2916666666666667
19,2020-12-11 15:59:55+00:00,bahrain provide vaccine free citizen resident bna bahrain coronavirusvaccine qatardaynews,0.4
20,2020-12-11 15:59:55+00:00,thank watch,0.0
21,2020-12-11 15:59:55+00:00,country let congress go home holiday without serious coronavirus relief bill kind ar,0.13333333333333333
22,2020-12-11 15:59:55+00:00,hamptonroad area make nearly virginia daily case increase virginia beach see high local increase,0.065
23,2020-12-11 15:59:56+00:00,relief deal collapse mcconnell resist state aid,0.0
24,2020-12-11 15:59:56+00:00,corona show zombie virus outbreak we d zombie within week,0.0
25,2020-12-11 15:59:56+00:00,regardless stance brexit anyone right mind think deal aka australian deal sensible context pandemicdisruption food medication supply huge disruption business trying cope covidnegligence high order,0.21142857142857144
26,2020-12-11 15:59:56+00:00,unreal researcher believe roughly case across we around world trace back,-0.05
27,2020-12-11 15:59:56+00:00,americans die covid wednesday,0.0
28,2020-12-11 15:59:56+00:00,pass another grim milestone people we die kill wwii trump,-1.0
29,2020-12-11 15:59:56+00:00,wage subsidize government pandemic month,0.0
30,2020-12-11 15:59:56+00:00,there s good possibility president united states slaughter hundred thousand americans w,0.7
31,2020-12-11 15:59:56+00:00,flos first christmas almost never happen dog leave street pandemic christmas n,0.25
32,2020-12-11 15:59:56+00:00,childish willful misunderstanding argumentno one blame trump covidwe blame decisive inconsistent response covid,-0.2
33,2020-12-11 15:59:56+00:00,handle other covid social lapse gracefrom scotland ht,-0.04583333333333334
34,2020-12-11 15:59:56+00:00,grace god,0.0
35,2020-12-11 15:59:56+00:00,community color skeptical vaccine via,-0.5
36,2020-12-11 15:59:56+00:00,grandmother pass away morning due do not want hear anyone say hoax mask vaccine do not work,-0.125
37,2020-12-11 15:59:56+00:00,cvs say plan administer first vaccine shot nursing home resident december,0.25
38,2020-12-11 15:59:56+00:00,covid page seem,0.0
39,2020-12-11 15:59:56+00:00,americans die covid today die five deadly day us history happen week,-0.2
40,2020-12-11 15:59:56+00:00,,0.0
41,2020-12-11 15:59:56+00:00,pandemic predator authority say child sex crime tip since start covid outbreak via,0.0
42,2020-12-11 15:59:56+00:00,nearly americans lose life combat world war ii today coronaviru kill,0.1
43,2020-12-11 15:59:56+00:00,spend xmas home,0.0
44,2020-12-11 15:59:56+00:00,nate oats coach k want delay play due let ask question think coach k would say,-0.125
45,2020-12-11 15:59:56+00:00,thoughts mjtv fda approve test kit good true mean even tsnp enzc xmet rmrk hbrm do not issue pr today confirm,0.24583333333333326
46,2020-12-11 15:59:56+00:00,point become help american people inflict damage side,0.0
47,2020-12-11 15:59:56+00:00,cdc doctor expert say school need open include lord fauci months thi,0.0
48,2020-12-11 15:59:57+00:00,stupid little man you re hotspot case do not know mask think little wife expose,-0.3916666666666666
49,2020-12-11 15:59:57+00:00,let speed economic recovery part social distancing wear mask washing hand avoid larg,0.11666666666666667
50,2020-12-11 15:59:57+00:00,funny,0.25
51,2020-12-11 15:59:57+00:00,congratulations donald trump getting impeach catch coronaviru lose reelection year,0.0
52,2020-12-11 15:59:57+00:00,los angeles surge hospital treat patient appear site fullscale hollywood production daily wire,0.0
53,2020-12-11 15:59:57+00:00,focus positivity rate back continue narrative fear endanger economy would want mention death rateor discuss reaction covid bad actual virus,-0.23333333333333328
54,2020-12-11 15:59:57+00:00,whitner give slack anyone side issue covid lockdown trumpthose people real duress business close moneyscrew whitmer,0.2
55,2020-12-11 15:59:57+00:00,can not believe back stage pandemic nation beat virus prevent,0.0
56,2020-12-11 15:59:57+00:00,corona show zombie virus outbreak we d zombie within week,0.0
57,2020-12-11 15:59:57+00:00,gop spend reject science face deadly pandemic reject democracy face,-0.2
58,2020-12-11 15:59:57+00:00,australia cancel covid vaccine trial unexpected false positive hiv,-0.02424242424242426
