,created_at,full_text,sentiment_score
0,2020-12-14 18:59:54+00:00,else outraged highranking white house official spend month refuse wear mask long support,-0.3166666666666667
1,2020-12-14 18:59:54+00:00,eastdevon business financially impact national restriction may able access grant c,0.25
2,2020-12-14 18:59:54+00:00,two hundred demonstrator hong kong gather leicester square london lockdown ease,0.0
3,2020-12-14 18:59:54+00:00,contextualize super spreader event wake corporation like amazon contribute like,0.3333333333333333
4,2020-12-14 18:59:54+00:00,lady post office call dirty floorpicker today tell follow social distancing ru,-0.2833333333333333
5,2020-12-14 18:59:54+00:00,evidence critical response pandemic provide accessible appraise,0.1875
6,2020-12-14 18:59:55+00:00,get sober hard pandemic monumental achievement proud,0.2027777777777778
7,2020-12-14 18:59:55+00:00,you all worry what s covid vaccine slam back seven mcribs like nothing bruh swear god barbecue sauce cause cancer,0.0
8,2020-12-14 18:59:55+00:00,netherlands government announce fiveweek nationwide lockdown,0.0
9,2020-12-14 18:59:55+00:00,residentevil outbreak file running emulator resolution upscale look gorgeous twitter compre,0.7
10,2020-12-14 18:59:55+00:00,coulda pres dr jill stein pandemic discover she s antivaxxer,0.0
11,2020-12-14 18:59:55+00:00,yet another rude amp patronising response dr years course I m test te,-0.3
12,2020-12-14 18:59:55+00:00,really admire commitment social distancing list please do not tell I ve invite unmasked relative award,0.07777777777777778
13,2020-12-14 18:59:55+00:00,lot post soon people share much achieve midst global pandemic,0.1
14,2020-12-14 18:59:55+00:00,assam report case discharge yesterday accord state health minister himanta biswa sarma total case recovery case toll,0.0
15,2020-12-14 18:59:55+00:00,never america see accumulation wealth hand ten million americans suffer,0.0
16,2020-12-14 18:59:55+00:00,do not like buy thing clearance,0.0
17,2020-12-14 18:59:55+00:00,morning dose pfizer vaccine arrive proud administer nation first dose vaccine frontline healthcare worker gw,0.525
18,2020-12-14 18:59:55+00:00,hey kyle tweet go accurate president tweet bidenie categorically incorrect,0.4000000000000001
19,2020-12-14 18:59:55+00:00,lockdown strategy case death high thanksgiving worsen problem,0.16
20,2020-12-14 18:59:55+00:00,know folk go to upset seriously responsible way travel internationally leisure glo,0.1
21,2020-12-14 18:59:55+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
22,2020-12-14 18:59:55+00:00,rhodeisland plan freak page long wtf get summary plan I d rather read novelization appreciate thoroughness goal communication summarize n pagecovidvaccine coronapocalypse,-0.275
23,2020-12-14 18:59:55+00:00,netherlands government announce fiveweek nationwide lockdown,0.0
24,2020-12-14 18:59:55+00:00,poll conduct bollywood page people vote vijay superstar bring audience back theat,0.0
25,2020-12-14 18:59:55+00:00,impact maasai,0.0
26,2020-12-14 18:59:55+00:00,american people brave pandemic also face epidemic hunger housing,0.4
27,2020-12-14 18:59:55+00:00,kingdom season three announce return date follow lengthy covidrelated,0.0
28,2020-12-14 18:59:55+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
29,2020-12-14 18:59:55+00:00,today reminisce christmas party take place time last year unfortunately covid mean can not special tradition person however celebrate online throwback christmas,-0.24776785714285715
30,2020-12-14 18:59:55+00:00,map hotspot ahead tier review via covid vaccination doctor constrain hippocratic oath must apply good medicine,0.7
31,2020-12-14 18:59:55+00:00,hell flu epidemic dub spanishbecause difficult neutralizele rire paris,-0.5
32,2020-12-14 18:59:55+00:00,break nbc news confirm we death toll coronaviru surpass,0.0
33,2020-12-14 18:59:55+00:00,lets remember day forward amyconeybarrett become de facto scotus chief,0.0
34,2020-12-14 18:59:56+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
35,2020-12-14 18:59:56+00:00,imagine voting relief bill do not prevent ten million americans evict pandemic yo,0.0
36,2020-12-14 18:59:56+00:00,poland health minister suggest extend restriction warn potential third wave world news,0.0
37,2020-12-14 18:59:56+00:00,crede bailey white house official fall ill coronavirus september recover three month,-0.25
38,2020-12-14 18:59:56+00:00,ohio,0.0
39,2020-12-14 18:59:56+00:00,dutch prime minister announce tough new nationwide lockdown netherlands last five week news,-0.08417508417508418
40,2020-12-14 18:59:56+00:00,next person hear say I m young do not matter get covid get kick tooth,0.05
41,2020-12-14 18:59:56+00:00,live pandemic weird do not live anymore I m simply exist constant state limbo,-0.08636363636363636
42,2020-12-14 18:59:56+00:00,netherlands government announce fiveweek nationwide lockdown,0.0
43,2020-12-14 18:59:56+00:00,lanzarote canary island population active covid case today canary island total puerto del carmen playa blanca costa teguise covid free todayhttpstcozcecajivmd,0.0888888888888889
44,2020-12-14 18:59:56+00:00,shifty,0.0
45,2020-12-14 18:59:56+00:00,new congress fight relief amp lobbying lawmaker give,0.13636363636363635
46,2020-12-14 18:59:56+00:00,lot post soon people share much achieve midst global pandemic,0.1
47,2020-12-14 18:59:56+00:00,would wear get vaccine sticker get shot want expert say good pr vaccine could help people get vaccinate,0.7
48,2020-12-14 18:59:56+00:00,honor preside todays meeting georgia electors cast vote th,0.0
49,2020-12-14 18:59:56+00:00,break we death toll surpass global total us globa,0.0
50,2020-12-14 18:59:56+00:00,year joe burrow heisman speech ohio food pantry fight hunger amid pandemic,0.0
51,2020-12-14 18:59:56+00:00,heart wrench pure evil could prevent,-0.39285714285714285
52,2020-12-14 18:59:56+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
53,2020-12-14 18:59:56+00:00,result federal govt directly contribute covid infection hcw age,0.1
54,2020-12-14 18:59:56+00:00,everyone please remember you re worth define achievement,0.3
55,2020-12-14 18:59:56+00:00,make ppl choose safe go tournament terriblethreatene future smash scene especially,0.16666666666666666
56,2020-12-14 18:59:56+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
57,2020-12-14 18:59:57+00:00,neitheri represent corona extremely high concentration frontline essential amp immigrant workersour peopl,0.08
