,created_at,full_text,sentiment_score
0,2020-12-29 18:59:55+00:00,milk protein instead sugarno year million ton cake million ton sugar million ton meat year million diabete billion cost daily sugar g g five time victim dec,-0.037500000000000006
1,2020-12-29 18:59:55+00:00,tina collins wilson austin tx last see getting kick nordstrom refuse wear mask,0.0
2,2020-12-29 18:59:55+00:00,newly reveal document detail utter mess trudeau government pandemic response exc,-0.012878787878787878
3,2020-12-29 18:59:55+00:00,givingback thankyou endhomelessness pandemic man assemble handwashing station homeless amid coronavirus via,0.0
4,2020-12-29 18:59:55+00:00,do not get enough click share earn lockdown we d instead,0.0
5,2020-12-29 18:59:55+00:00,people croatia need home place stay,0.0
6,2020-12-29 18:59:55+00:00,case covid avoidedsome citizen stop care healthkibicho make journey,0.0
7,2020-12-29 18:59:55+00:00,second wave nigerian government may ban uk us flight next week,0.0
8,2020-12-29 18:59:55+00:00,movie global job hunt meet centre optimism april chepovskygold victor perton conversation optimism leadership amp need thrive pandemic via,0.0
9,2020-12-29 18:59:55+00:00,heres math goal reach americans vaccinate vaccine take year,0.0
10,2020-12-29 18:59:55+00:00,save covid,0.0
11,2020-12-29 18:59:55+00:00,seem surprised china underreported case anyone brain know case get head chinas ass start pay attention,0.1
12,2020-12-29 18:59:55+00:00,help lead fight eviction pandemic thousands texas family evict since pandemic begin family lose home time like,0.0
13,2020-12-29 18:59:55+00:00,seem mechanism propose montreal researcher mention piece article ment,0.0
14,2020-12-29 18:59:55+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
15,2020-12-29 18:59:55+00:00,bitch mcconnell republicans would rather give money corporation campaign donor bloat,0.0
16,2020-12-29 18:59:55+00:00,nhs staff breaking point try speak bad thing frontline shoot,-0.6999999999999998
17,2020-12-29 18:59:55+00:00,final episode year guysyou need listen pls retweetradiopublic po,0.0
18,2020-12-29 18:59:55+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
19,2020-12-29 18:59:56+00:00,finally nice relax view earlswood lake dusk soothe away covid blue,0.3
20,2020-12-29 18:59:56+00:00,every single main stream media outlet relentless push lockdown make think might coordinated,0.047619047619047616
21,2020-12-29 18:59:56+00:00,joseph stiglitz pandemic economy amp back sander filibuster stimulus check,0.0
22,2020-12-29 18:59:56+00:00,indian railways create yet another make india success story despite covid relate challenge chittaranjan locomoti,0.3
23,2020-12-29 18:59:56+00:00,shameful ucp take federal emergency money leave table mean work people n,-0.3125
24,2020-12-29 18:59:56+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
25,2020-12-29 18:59:56+00:00,mcenany claim do not time middle pandemic publicity stunt blue angel fly overhead,0.26666666666666666
26,2020-12-29 18:59:56+00:00,china friend u even friend citizen,0.0
27,2020-12-29 18:59:56+00:00,say do not know believe covid you re treat testimony frontline nhs doctors nurse l,0.0
28,2020-12-29 18:59:56+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
29,2020-12-29 18:59:56+00:00,full lockdown month think,0.35
30,2020-12-29 18:59:56+00:00,even vaccine ill still wear mask continue clean social distancing be not cold n,0.05
31,2020-12-29 18:59:56+00:00,kentuckian wanna ask kentuckians could still support mitch man,0.0
32,2020-12-29 18:59:56+00:00,people croatia need home place stay,0.0
33,2020-12-29 18:59:56+00:00,oh see trip previously plan kind like vote next election,0.14444444444444446
34,2020-12-29 18:59:56+00:00,respiratory death be not seasonal excess averageswe shut nhs several month,0.0
35,2020-12-29 18:59:56+00:00,think sign covid case rest countryyou know confirmation bias right possible sign make aware problem first place that s start notice,0.19642857142857142
36,2020-12-29 18:59:56+00:00,bad prediction elon musk close zero new case covid end april billionaire ar,-0.28181818181818175
37,2020-12-29 18:59:56+00:00,country do lousy job deal covid,-0.5
38,2020-12-29 18:59:56+00:00,death per day average malignant neoplasm canada death per day average disease heart canada death per day average canada far,-0.0875
39,2020-12-29 18:59:56+00:00,today republicans congress choose deliver relief americas worker struggle pandemic,0.0
40,2020-12-29 18:59:57+00:00,thing stand way per person covid relief current makeup senate,0.0
41,2020-12-29 18:59:57+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
42,2020-12-29 18:59:57+00:00,prepare postpandemic dining key step,0.0
43,2020-12-29 18:59:57+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
44,2020-12-29 18:59:57+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
45,2020-12-29 18:59:57+00:00,americans try get covid stimulus check,0.0
46,2020-12-29 18:59:57+00:00,play african affair radio do not want love jomanda tune nowlive nonstop african music africansarenotlabrat standby resist coronaviru africansarenotlabrat notocoronavirusvaccines,0.16666666666666666
47,2020-12-29 18:59:57+00:00,okay bad,-0.09999999999999992
48,2020-12-29 18:59:57+00:00,I m literally terrified get covid health issue people call boring wanting,-1.0
49,2020-12-29 18:59:57+00:00,complex situation advice teacher covidvaccine priority list israel russia also nee,-0.3
50,2020-12-29 18:59:57+00:00,pelosis plan end homelessness san francisco let die covid overdose via politic,0.0
51,2020-12-29 18:59:57+00:00,ps take report death december plus undercounted death december add,0.0
52,2020-12-29 18:59:57+00:00,lol ph soon go lockdown,0.8
53,2020-12-29 18:59:57+00:00,never go back since respond covid closing mb store exit create bottleneck do not help physical distancing,0.0
54,2020-12-29 18:59:57+00:00,indifferent suffer million americans partie golfed florida vacation home marie antoinette nothing guy say mehdi hasan trumps delay sign covid relief bill,0.0
55,2020-12-29 18:59:57+00:00,tough explain people outside we death large part prolif,-0.058201058201058205
56,2020-12-29 18:59:57+00:00,new case still incredibly lockdowni can not bear inertia,0.5181818181818182
57,2020-12-29 18:59:57+00:00,someone please explain make big deal help american people fight wh,0.0
58,2020-12-29 18:59:57+00:00,hard time believe party fully endorse letting murderer amp rapists prison pan,-0.2916666666666667
59,2020-12-29 18:59:57+00:00,genuinely song hurt anything covid relate hurt point,0.4
60,2020-12-29 18:59:57+00:00,month gop control senate resist give americans even highly doubt agree,0.16
61,2020-12-29 18:59:57+00:00,government tell youwhen leave homewho homeand wear,0.0
62,2020-12-29 18:59:57+00:00,ask whether support stimulus relief check vpelect kamala harris say well actually ha,0.0
63,2020-12-29 18:59:57+00:00,self esteem issue you re happy wear mask cuz mean will not show face,0.24375000000000002
64,2020-12-29 18:59:57+00:00,must context lose translation understand vaccine covid prevent infection clarify,0.0
65,2020-12-29 18:59:57+00:00,mum royal see staff watch window something keep go work offer w,0.0
66,2020-12-29 18:59:58+00:00,stay home losangele please,0.0
67,2020-12-29 18:59:58+00:00,tell teacher can not change school holiday level inflexibility half problem get grip,-0.16666666666666666
68,2020-12-29 18:59:58+00:00,bad prediction elon musk close zero new case covid end april billionaire ar,-0.28181818181818175
69,2020-12-29 18:59:58+00:00,fuck guy fuck fordnation,-0.4
70,2020-12-29 18:59:58+00:00,low quality journalism terrible tweet journalist different country different stag,-0.25
71,2020-12-29 18:59:58+00:00,wash hand stay home,0.0
72,2020-12-29 18:59:58+00:00,pandemic catastrophic many americansyesterday house pass bill increase amount survival,0.5
73,2020-12-29 18:59:58+00:00,live country people vacation pandemic also people can not feed famil,0.13636363636363635
74,2020-12-29 18:59:58+00:00,parttime prime minister boris johnson rubbishing coronavirus threat early february do not bother atten,0.1
75,2020-12-29 18:59:58+00:00,oh must nefarious reason middlesbrough fan angry game cheating,-0.45
76,2020-12-29 18:59:58+00:00,girlfriend test positive covid,0.22727272727272727
77,2020-12-29 18:59:58+00:00,kamala harris receive first dose,0.25
78,2020-12-29 18:59:58+00:00,grandmother beat covid amen,0.0
79,2020-12-29 18:59:58+00:00,people country die covid google population city like oakland minneapolis,0.0
80,2020-12-29 18:59:58+00:00,covid consume wine carbohydrate day,0.0
