,created_at,full_text,sentiment_score
93,2020-12-04 06:00:00+00:00,child right impact children live massive globally estimate million additional child death amp additional stillbirth could occur period due severe interruption service amp rise malnutrition,0.05941558441558441
94,2020-12-04 06:00:00+00:00,weekend do not miss isnfridayselection result indicate high mortality due dialysis patient amp kidney transplant recipient across europe graphicalabstract,0.0175
95,2020-12-04 06:00:00+00:00,dewetsdorp team woffs dedicated day mourn many thousand south africans pass away due corona virus,0.1875
96,2020-12-04 06:00:00+00:00,health expert believe will not benefit get coronavirus vaccine oppose receive one,0.0
97,2020-12-04 06:00:00+00:00,mayor commemorate londoner impact,0.0
98,2020-12-04 06:00:00+00:00,come week social network begin take facebook instagram post false information vaccine debunk public health expert,-0.12222222222222225
99,2020-12-04 06:00:00+00:00,new york woman bear spanish flu pandemic survive second time,0.04545454545454545
100,2020-12-04 06:00:00+00:00,look way support local business charity holiday season minimize exposure showali,0.0
101,2020-12-04 06:00:00+00:00,team researcher test four commercial disinfectant three completely alcoholfree discover effective stop virus daedan,0.2333333333333333
102,2020-12-04 06:00:00+00:00,even coronavirus diagnosis could not stop one california couple say,0.0
103,2020-12-04 06:00:00+00:00,today live chat different time zonesmeet un volunteer respond heroically pm we togetherwecan,0.06818181818181818
104,2020-12-04 06:00:00+00:00,due screening passenger subject prior checkin international flight passenger advise arrive hour prior departure time domestic flight passenger advise arrive hour prior departure time,-0.041666666666666664
105,2020-12-04 06:00:00+00:00,virgil sweet largo florida wwii veteran want government stimulus check go someone really need goodwill campaign turn something much big lead raise nearly people need,0.13
106,2020-12-04 06:00:00+00:00,visitor shire broome facility need take part mandatory contact trace register start saturday december information shireofbroome contacttracing,0.0
107,2020-12-04 06:00:00+00:00,christian american man convert islam lockdown video minutesislam widespread,0.0
108,2020-12-04 06:00:00+00:00,prof nyongo host governor years kusi ideas festival participate virtually contribute transformational idea future africa postcovid register clicking,0.0
109,2020-12-04 06:00:00+00:00,study promise initiative explore locallyavailable easilyaccessible food supplement might help management,0.0
110,2020-12-04 06:00:00+00:00,pandemic I m get pandick,0.0
111,2020-12-04 06:00:00+00:00,prof nyongo host governor years kusi ideas festival participate virtually contribute transformational idea future africa postcovid register clicking,0.0
112,2020-12-04 06:00:00+00:00,fromthecenter covid shrink labor market push woman baby boomer report coronavirususa labor unemploymenthttpstcorvrteukoqq,0.0
113,2020-12-04 06:00:00+00:00,bs know dmn well vaccination prevent transmission merely stimulate production shortlive,-0.5
114,2020-12-04 06:00:00+00:00,three former president say they d willing take coronavirus vaccine publicly one become available encourage american get inoculate disease already kill people,0.13
115,2020-12-04 06:00:00+00:00,marketing leader hard enough make annual plan without stress create year new checklist forrester provide actionable advice build clear yet flexible plan,-0.013825757575757578
116,2020-12-04 06:00:00+00:00,local tourist visit boracay spend less swab test coronavirus disease,-0.08333333333333333
117,2020-12-04 06:00:00+00:00,prime minister adamant inquiry start pandemic bring,0.1
118,2020-12-04 06:00:01+00:00,look number bot I ve get covid heh heh heh yeah,0.0
119,2020-12-04 06:00:01+00:00,people work home pandemic boundary job life blur lawmaker eu want give worker right disconnect,0.2857142857142857
120,2020-12-04 06:00:01+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
121,2020-12-04 06:00:01+00:00,btstwts life go gain order minute think panic buying start,0.0
122,2020-12-04 06:00:01+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
123,2020-12-04 06:00:01+00:00,you re read you ll survive pandemic cause know stay alive number horr,0.1
124,2020-12-04 06:00:01+00:00,discuss blindsided santa clara county restriction via,0.0
125,2020-12-04 06:00:01+00:00,handwashing station two pedal one water another hand soap dispenser handwashing instruction accord guideline protocol help prevent coronaviruss propagation thank rise hunger meeting need rah,0.0
126,2020-12-04 06:00:01+00:00,stack shelf tesco coronavirus usual charity collection process date food break load food getting waste run soup kitchen talk local supermarket manager,-0.15
127,2020-12-04 06:00:01+00:00,fraud alertdont misguide perceive possible attempt criminal,-0.2
128,2020-12-04 06:00:02+00:00,start new phase endsar nd since yesterday airtel lockdownthis ppl know,0.13636363636363635
129,2020-12-04 06:00:02+00:00,luis suarez free,0.4
130,2020-12-04 06:00:02+00:00,clinton bush obama willing take vaccine live tv,0.19318181818181818
131,2020-12-04 06:00:02+00:00,unemployment run inspire employment lifelession,0.0
132,2020-12-04 06:00:02+00:00,happen social distancingworst rule sop paper scary management pls look many life risk,0.011111111111111108
133,2020-12-04 06:00:02+00:00,cybercriminal try steal email network credential top org associate vaccine cold,-0.04999999999999999
134,2020-12-04 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
135,2020-12-04 06:00:02+00:00,heres card you ll get eventually get vaccineeveryone get card put wallet,0.0
136,2020-12-04 06:00:02+00:00,social medium super spreader misinformationsee fridaymotivation fakenews hoax misinformation rumor socialmedia,0.18333333333333332
137,2020-12-04 06:00:02+00:00,microsoft india sale mieexpert today deal,0.0
138,2020-12-04 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
139,2020-12-04 06:00:02+00:00,nursing home outbreak resident staff nursing home test positive,0.22727272727272727
140,2020-12-04 06:00:02+00:00,pandemic could not make kind pity really,0.2333333333333333
141,2020-12-04 06:00:02+00:00,disturb uncomfortable essential view million people yemen risk starvation make look inconsequential inside yemen hospital frontline yemen food crisis photography photojournalism yemen,-0.25
142,2020-12-04 06:00:02+00:00,they re film something atwater pandemic stay home order essential,0.0
143,2020-12-04 06:00:02+00:00,coronavirus walmart roll round hourly employee bonus total detail,-0.1
144,2020-12-04 06:00:02+00:00,covid girlsssss,0.0
145,2020-12-04 06:00:02+00:00,vaccine update can receive dose new pfizer vaccine mid decemberthe draft guidelin,0.06818181818181818
146,2020-12-04 06:00:02+00:00,obituary die covid also telloff antimasker deserve every bit article htt,0.0
147,2020-12-04 06:00:02+00:00,cocaine refine kerosene amp hydrochloric acid amazon river water transport human stomach condom mixed wit,0.0
148,2020-12-04 06:00:02+00:00,tonight doctor say hmong american family prepare outfit uncle far travel,0.05
149,2020-12-04 06:00:02+00:00,new research highlight big challenge smbs covidand they re place tech bet,0.06818181818181818
150,2020-12-04 06:00:02+00:00,staten island high infection rate city double daily inciden,0.05333333333333334
151,2020-12-04 06:00:02+00:00,search various timeline you ll see much forget mcconnell,0.1
152,2020-12-04 06:00:03+00:00,chinawcba shandong women v wuhan woman basketball,0.0
153,2020-12-04 06:00:03+00:00,icu nurse start vs go meme go viral show healthcare worker deal,0.0
154,2020-12-04 06:00:03+00:00,ready never hear name,0.2
155,2020-12-04 06:00:03+00:00,videos people crowd bam live middle pandemic guy today high number infect,0.0987878787878788
156,2020-12-04 06:00:03+00:00,challenge reporting pandemic award particularly special coronavirus infographi,0.35714285714285715
157,2020-12-04 06:00:03+00:00,mad hell fact,-0.625
158,2020-12-04 06:00:03+00:00,pandemic need end get plow,0.0
