,created_at,full_text,sentiment_score
0,2020-12-14 01:59:54+00:00,risk new zealand may highest ever professor michael,0.13636363636363635
1,2020-12-14 01:59:54+00:00,us death approach obituary force reckon covid,0.0
2,2020-12-14 01:59:55+00:00,thank much everyone join zoom meeting hrslooke forward share outcome globa,0.2
3,2020-12-14 01:59:55+00:00,trump amp staff completely ignore social distancing amp mask recommendation first receive covid vaccine slap face every single american,0.062380952380952384
4,2020-12-14 01:59:55+00:00,sgf isolation household member test positive thecable,0.22727272727272727
5,2020-12-14 01:59:55+00:00,dona clara village concepcion pequena government employee symptomatic house villa karangahan subd san felipe private employee asymptomatic house lockdown,0.0
6,2020-12-14 01:59:55+00:00,family neighbor country wear mask,0.0
7,2020-12-14 01:59:55+00:00,bs usual look country eliminate covid feel rip pathetic govt need plus death per day,-0.625
8,2020-12-14 01:59:55+00:00,grace villa ltcdec case res staff include sistercovid suck,0.0
9,2020-12-14 01:59:55+00:00,trumplove televangelist get covid relief bailout buy private jet,0.0
10,2020-12-14 01:59:55+00:00,parent use hand child mask force use one would charge abuse charge abuse try force parent harm little one,-0.1875
11,2020-12-14 01:59:55+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
12,2020-12-14 01:59:55+00:00,germanythe we nothing ittwo turkish immigrants germany working january,0.0
13,2020-12-14 01:59:55+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
14,2020-12-14 01:59:55+00:00,think hoax anger bubble trump staff get covid shot first amid american death,-0.15
15,2020-12-14 01:59:55+00:00,white house staffer get vaccine first pretend virus do not exist let entire country get,0.08333333333333333
16,2020-12-14 01:59:55+00:00,white house still host large maskoptional christmas many already get pu,0.2380952380952381
17,2020-12-14 01:59:55+00:00,private sector expect part vaccination programme,0.0
18,2020-12-14 01:59:55+00:00,really hurt see other living dream,0.037500000000000006
19,2020-12-14 01:59:55+00:00,even animal know wear mask,0.0
20,2020-12-14 01:59:55+00:00,anyone ever expect anything else wh they re do not care theirpointiscruelty do not forget lootingwhitehouse say irrelevantly,-0.5
21,2020-12-14 01:59:55+00:00,question want pass covid relief america warnock wear blue jeans amp feed hungry,0.0
22,2020-12-14 01:59:55+00:00,fun sunday night game could gotten money government give we survive covid ill,-0.20000000000000004
23,2020-12-14 01:59:55+00:00,say year nowwondering do not clean house first year doj fbi cia cdc epa fed reserve private bank own globalist elite want destroy americawhy concerned issue since day,0.09333333333333332
24,2020-12-14 01:59:55+00:00,way calculate covid death anything near accuracy statesponsored fuckery use project death pandemic subtract number actual death anything else b do not care margin error,0.05
25,2020-12-14 01:59:56+00:00,be not rich month minimize covid hold superspreader event reckless behavior endanger myriad,-0.1875
26,2020-12-14 01:59:56+00:00,want christmas end pandemic,0.0
27,2020-12-14 01:59:56+00:00,great sky news journalist peta credlin claim andrews government nothing suppression wave claim peta always difficulty reality fact etc peta victoria achieve despite,0.8
28,2020-12-14 01:59:56+00:00,good friend baby today almost week early far know everyone healthy I m thankful wish could visit herampgive hug sometimes think I ve adjust covid thing like happen amp get sad want hug friend,0.18
29,2020-12-14 01:59:56+00:00,meghan duchess sussex honor people work feed need pandemic cnn hero allstar,0.0
30,2020-12-14 01:59:56+00:00,china death toll report significantly sure independent reportswuhan funeral home receive sudden pike supply urn,0.16666666666666666
31,2020-12-14 01:59:56+00:00,especially pandemic everyone wear mask show i d instead try spell name,0.0
32,2020-12-14 01:59:56+00:00,past month sf resident chance burglarize get covid sf covid case,-0.25
33,2020-12-14 01:59:56+00:00,covid be not big deal accord current white house getting vaccinate first,0.0625
34,2020-12-14 01:59:56+00:00,tooth crisis right nation need presidential leadershipleadership willi,0.2857142857142857
35,2020-12-14 01:59:56+00:00,hello need declare community infect virus past call word mouth donate blood take plasma give infected people come result fabrication arise,-0.25
36,2020-12-14 01:59:56+00:00,might well grab everything way never care job like every trump appointee,0.0
37,2020-12-14 01:59:56+00:00,vaccine congress pass pandemic relief,0.0
38,2020-12-14 01:59:56+00:00,profitable big pharma side effect natural remedy,0.05
39,2020-12-14 01:59:56+00:00,covid guy need project x type party,0.0
40,2020-12-14 01:59:56+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
41,2020-12-14 01:59:56+00:00,crazy stuff go across america animation,-0.6
42,2020-12-14 01:59:57+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
43,2020-12-14 01:59:57+00:00,rna reversetranscribed integrate human genome biorxiv,0.0
44,2020-12-14 01:59:57+00:00,tooth crisis right nation need presidential leadershipleadership willi,0.2857142857142857
45,2020-12-14 01:59:57+00:00,panini press worried spelling,0.0
46,2020-12-14 01:59:57+00:00,indeed talk since hype covid covid covid help biden advance electi,0.0
47,2020-12-14 01:59:57+00:00,indeed talk since hype covid covid covid help biden advance electi,0.0
48,2020-12-14 01:59:57+00:00,breakingdonald trump top official offer pfizer vaccine within day ensure continuity,0.5
49,2020-12-14 01:59:57+00:00,holocaust survivor honor online event amid pandemic,0.0
50,2020-12-14 01:59:57+00:00,break americas frontline doctor cdc atlanta protest force million americans take,0.0
51,2020-12-14 01:59:57+00:00,detection patient convolutional neuralnetwork base feature multiclass xray chest image machin,-0.8
52,2020-12-14 01:59:57+00:00,covid deadly flu flu deadly disease,-0.2
53,2020-12-14 01:59:57+00:00,break americas frontline doctor cdc atlanta protest force million americans take,0.0
54,2020-12-14 01:59:57+00:00,excellent point wonder they ll even attempt spin simply shameless vaccinepolitic,0.5
55,2020-12-14 01:59:57+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
56,2020-12-14 01:59:57+00:00,piss well wh get vaccine healthcare provider one horrific crime,-1.0
57,2020-12-14 01:59:57+00:00,dad copd pandemic think lot service would like never million year imagine would like one think lot hard bury,-0.2916666666666667
