,created_at,full_text,sentiment_score
0,2020-12-31 05:59:55+00:00,first tip shitty period secondly must nice go vacay thirdly must n,0.2125
1,2020-12-31 05:59:55+00:00,baboon troop strike tuberculosis outbreak selectively kill mean aggressive alpha,-0.3125
2,2020-12-31 05:59:55+00:00,please remember majority people asymptomatic mild illness small percentage suffer,0.04166666666666666
3,2020-12-31 05:59:55+00:00,I m confuse tell hospital can not cope covid surge yet see actual picture amp nightingale stil,0.0
4,2020-12-31 05:59:55+00:00,I m dumbfounded many people arm dr henry cease alcohol pm tomorrow night,0.5
5,2020-12-31 05:59:55+00:00,ex texte amp ask good corona shit like yeah bitch survive toxic relation,0.24999999999999997
6,2020-12-31 05:59:55+00:00,hey instead tell everybody covid nothing worry get covid apologize take ser,0.0
7,2020-12-31 05:59:55+00:00,dad get covid whole family be not work quarantine right,0.24285714285714285
8,2020-12-31 05:59:55+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
9,2020-12-31 05:59:55+00:00,year republicans obedient trump every whimthey stand fail covid response lie impe,-0.04999999999999999
10,2020-12-31 05:59:55+00:00,today almost die covid new mutation variant almost time contagious sure yet may also affect child much adult,0.24545454545454545
11,2020-12-31 05:59:55+00:00,know consecutive flu shot include pandemic flu vaccine may increase risk stillbirthhttpst,0.0
12,2020-12-31 05:59:55+00:00,call selfish I m upset rich kid irresponsible whole pandemic get va,0.025000000000000005
13,2020-12-31 05:59:55+00:00,japan suffer covid death per million people far low without mass testing st,0.05
14,2020-12-31 05:59:55+00:00,save life week month ahead step togetherwear mask stay socially distance,0.03333333333333333
15,2020-12-31 05:59:55+00:00,longmont potion castle voice yeah hey claude cdc go to needin yer address send lesbian vaccine,0.0
16,2020-12-31 05:59:55+00:00,covid denial also highly offensive tbh amount people suffer disregard disrespectful,0.16
17,2020-12-31 05:59:55+00:00,illogical california lockdown order take min great read guy covid,0.8
18,2020-12-31 05:59:55+00:00,short ride front backside could tell video cottonbowl newyearseve boomersooner,0.0
19,2020-12-31 05:59:55+00:00,two new case confirm victoria thursday afternoon take state eight past,-0.05681818181818182
20,2020-12-31 05:59:55+00:00,use love visit usa enjoy travel state even covid inclination return mind I m speak lofty height live uk,0.34545454545454546
21,2020-12-31 05:59:56+00:00,there s see movie theater experience boat luxurious dining courtyard bubble concert performance,0.0
22,2020-12-31 05:59:56+00:00,gilligans island begin end long bear do not really watch rerun reason I ve somberly think hour today tina louise last survive cast member covid,-0.05000000000000001
23,2020-12-31 05:59:56+00:00,dentist hygienist hope help illinois vaccination twill,0.0
24,2020-12-31 05:59:56+00:00,vaccine available free indian student study uk uk govtread uk internationalstudies indianstudent vaccine isdcglobal,0.4
25,2020-12-31 05:59:56+00:00,plan come california bring food restaurant close good leave right,0.4928571428571428
26,2020-12-31 05:59:56+00:00,premier league confirm positive coronavirus test among player staff late round test high figure,-0.028181818181818176
27,2020-12-31 05:59:56+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
28,2020-12-31 05:59:56+00:00,coronaviru deadly yk ill enjoy home,-0.04999999999999999
29,2020-12-31 05:59:56+00:00,originally report covid death leave celebrate,0.375
30,2020-12-31 05:59:56+00:00,gastrointestinal device market size explosive factor revenue key manufacturer share future trend market scenario industry expansion strategy global analysis forecast,0.0
31,2020-12-31 05:59:56+00:00,civic official say people host house party covid norm follow,0.0
32,2020-12-31 05:59:56+00:00,jb eventlets stay safe amp cozy home jbs birthdaywere donation drive w super cute merch feature ar,0.2833333333333333
33,2020-12-31 05:59:56+00:00,covid denial also highly offensive tbh amount people suffer disregard disrespectful,0.16
34,2020-12-31 05:59:56+00:00,notice joe biden put onus people control virus instead government good publi,0.7
35,2020-12-31 05:59:56+00:00,nyc likely wait till april may get vaccine know ppl rich suburb,0.1875
36,2020-12-31 05:59:57+00:00,jonas brother go year could warn we choose,0.0
37,2020-12-31 05:59:57+00:00,say yesterday office ensure vaccine distribute equitably free,0.4
38,2020-12-31 05:59:57+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
39,2020-12-31 05:59:57+00:00,cos eviction moratorium expire tomorrow evict family pandemic dangerous can not socially distance w,-0.30833333333333335
40,2020-12-31 05:59:57+00:00,effective immediately almost eviction new york include court proceeding halt least mar,0.14545454545454545
41,2020-12-31 05:59:57+00:00,husband lose job due decide start small business put stall prepare various,-0.125
42,2020-12-31 05:59:57+00:00,lot people forget global pandemic impact ppls mental health toothat see people go jalanj,-0.05
43,2020-12-31 05:59:57+00:00,heres story do not expect writing today early pandemic distillery step alleviate short,0.05
44,2020-12-31 05:59:57+00:00,government name thing together like screw distillery step need,0.0
45,2020-12-31 05:59:57+00:00,join we pranayama yogasave yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
46,2020-12-31 05:59:57+00:00,you all well wear mask go tour stop cry,0.0
47,2020-12-31 05:59:57+00:00,death toll high remain convinced johnson use pandemic force opposition hand sudden cessation trade would multiply death toll tory mess,-0.0037499999999999964
48,2020-12-31 05:59:57+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
49,2020-12-31 05:59:57+00:00,countdown matter reduce covid infection flattenthecurveembrace new norma,0.13636363636363635
50,2020-12-31 05:59:57+00:00,support lockdown do not mean blindly follow leadership covid do not care president mini,-0.171875
51,2020-12-31 05:59:57+00:00,break daily tokyo case surge past first time,0.0
52,2020-12-31 05:59:57+00:00,topline new highly contagious coronavirus variant first identify britain reach united states official colorado confirmhttpstcomqbqkdvhre,0.18212121212121213
53,2020-12-31 05:59:57+00:00,first road trip covid,0.25
