,created_at,full_text,sentiment_score
0,2020-12-28 20:59:54+00:00,americans die coronavirus people dead every day would ve take prevent,-0.2
1,2020-12-28 20:59:54+00:00,I ve read longwinded verbiage insist unlimited opening crisis,0.0
2,2020-12-28 20:59:55+00:00,I m small business owner ontario look business owner ontario unfairly target ye,-0.375
3,2020-12-28 20:59:55+00:00,boggle mind end story nashville bombing read people tennessee idea,0.0
4,2020-12-28 20:59:55+00:00,antibody status incidence infection health care worker nejm,0.0
5,2020-12-28 20:59:55+00:00,please wear mask also see terrible devastation nurse respiratory therapistscleane peo,-1.0
6,2020-12-28 20:59:55+00:00,lockdown definitely go to day want we prepare mentally emotionally,0.0
7,2020-12-28 20:59:55+00:00,let sink,0.0
8,2020-12-28 20:59:55+00:00,hang mps travel london already covid central risk school child scho,0.0
9,2020-12-28 20:59:55+00:00,doctor criticize president ride around block sick covid gt,-0.7142857142857143
10,2020-12-28 20:59:55+00:00,word can not describe much I d rather stay home work ot today,0.2
11,2020-12-28 20:59:55+00:00,oxygen problem lack oxygen sheer demand patient ward pipe hosp,0.0
12,2020-12-28 20:59:55+00:00,think pandemic significant emotional impact people across country detroit police chief,0.1875
13,2020-12-28 20:59:55+00:00,porque como se puede este ano damn covid quarentine next year pray god,0.0
14,2020-12-28 20:59:55+00:00,italyclaudia alivernini yo health care worker rome spallanzani hospital first group three health,0.25
15,2020-12-28 20:59:55+00:00,everyone know katalin karikos name woman behind mrna research back two frontrunner va,-0.2
16,2020-12-28 20:59:55+00:00,saint lucia record twenty six new covid caseson december new case confirm four n,0.13636363636363635
17,2020-12-28 20:59:55+00:00,alcoholban end country lockdown,0.0
18,2020-12-28 20:59:55+00:00,zhang zhan china jail citizen journalist wuhan report,-0.1
19,2020-12-28 20:59:55+00:00,people die last new confirm case,0.06818181818181818
20,2020-12-28 20:59:55+00:00,recently recover attest bitch ill never shallow minded selfish allo,-0.20833333333333334
21,2020-12-28 20:59:55+00:00,go wait red still top midjanuary null voider hop,0.25
22,2020-12-28 20:59:55+00:00,trump promise make america great he s leave office follow year unprecedented death devastation,0.7
23,2020-12-28 20:59:55+00:00,modelling indicate delay impose first lockdown april cause twenty five thousand unnecessary,-0.07500000000000001
24,2020-12-28 20:59:55+00:00,covidpro loading,0.0
25,2020-12-28 20:59:56+00:00,sorry penny decide adjudicate vote due covid democrat allow near certification cause covid you ll find lawyer,-0.17500000000000002
26,2020-12-28 20:59:56+00:00,new variant transmissable open school january would reckless decisionthis,0.06818181818181818
27,2020-12-28 20:59:56+00:00,longtime low east side live music dive arlenes grocery hang thread nearly year closure due p,0.02784090909090909
28,2020-12-28 20:59:56+00:00,expand playoff include bowl want postseason game survive go need part playoff,-0.4
