,created_at,full_text,sentiment_score
0,2020-12-04 18:59:54+00:00,taiwan president make year bloomberg government success handling despite local,0.15
1,2020-12-04 18:59:54+00:00,caa be not withdraw farmbill stay protestor go home picnic empty hand,-0.1
2,2020-12-04 18:59:54+00:00,pelosi admit delay covid relief help democrats election prove dem leadership absolutely,0.2
3,2020-12-04 18:59:55+00:00,site offer lateral flow test people without symptom provide result less hour,-0.16666666666666666
4,2020-12-04 18:59:55+00:00,tartaglia do not come home zhongli break stay together,0.0
5,2020-12-04 18:59:55+00:00,convenient republicans downplay socialism via misinformation unrelated communism yet canada socialist country help citizen economy since pandemic start uneducated citizen world,0.0
6,2020-12-04 18:59:55+00:00,mine drive enough since pandemic keep charge,0.0
7,2020-12-04 18:59:55+00:00,another government job award without competition advertisement one cover covidemergency pr,0.0
8,2020-12-04 18:59:55+00:00,covid relief needs directly help everyday peoplepeople need stimulus check amp ui,-0.05
9,2020-12-04 18:59:55+00:00,amaze people claim religious yet ask god deliver election result instead heal million covid gtfo bunch eff hypocrite do not care hit power,0.0
10,2020-12-04 18:59:55+00:00,wichitaarea student message kansans help stop spread covid please good thousand student,0.7
11,2020-12-04 18:59:55+00:00,sign contract future vaccine may comewe one comprehe,0.0
12,2020-12-04 18:59:55+00:00,you re say should not judge people impose risk death black brown disabled people want f,-0.18333333333333335
13,2020-12-04 18:59:55+00:00,well do not want ever go also sue federal government crap pandemic first place freedom,-0.275
14,2020-12-04 18:59:55+00:00,forgotmake employer liable employee force back workreturn workget infect develop life alter health issue die mcconnell enter bill,-0.05
15,2020-12-04 18:59:55+00:00,regime supportersyou call national slavery beyond yrs servicewidespread poverty amp hunger month lockdown covidresponsesilence dia amidst bomb amp war smart strategyvoice democracy traitorswe tell cult patriot,0.21428571428571427
16,2020-12-04 18:59:55+00:00,lockdown month get go ahead resume training match boy ecstatic coach excitedabout perfect timing mother nature say nofilter grassrootsfootball waterlogge snorkeling prepairedtogetwet stilltraining,1.0
17,2020-12-04 18:59:55+00:00,hmmgood question maybe warner bros invoke force majeure clause I m sure contract amp agreementsbasically wb cld say pandemic act god force majeure amp shield penalty sue I m lawyer,0.5
