,created_at,full_text,sentiment_score
0,2020-12-05 05:59:54+00:00,bar restaurant church defy lockdown order declare autonomous zone work,0.4
1,2020-12-05 05:59:54+00:00,citis next ceo jane fraser regulator covid break gender barrier finserv leadership cc,0.0
2,2020-12-05 05:59:54+00:00,govt want compulsory vaccination,0.0
3,2020-12-05 05:59:55+00:00,live kentucky people hurt coronavirus hospital capacity painkiller heroin unemployment relief,0.13636363636363635
4,2020-12-05 05:59:55+00:00,justice departments inspector general release report identify numerous failure staff federal prison,-0.0888888888888889
5,2020-12-05 05:59:55+00:00,necessary step frustratingnecessary front line medical worker need relieffrustrati,0.0
6,2020-12-05 05:59:55+00:00,almost people die yesterdaylike holy fuck,-0.4
7,2020-12-05 05:59:55+00:00,fail pay full covid uif ter money take away funeral cover run indians base durban think black man deserve benefit blackcultureem,-0.2791666666666667
8,2020-12-05 05:59:55+00:00,november haryana home minister anil vij take shoot bharat biotechs covaxine test positive co,0.22727272727272727
9,2020-12-05 05:59:55+00:00,whatever show happen covid,0.0
10,2020-12-05 05:59:55+00:00,liarinchief dontheconmakingmillionsonfalseallegation ex lie day one result,0.0
11,2020-12-05 05:59:55+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
12,2020-12-05 05:59:55+00:00,know oppose stimuluschecksnow amp profit pandemicknow,0.0
13,2020-12-05 05:59:55+00:00,anil vij health minister haryana test positive,0.22727272727272727
14,2020-12-05 05:59:55+00:00,blimey that s challenge issue catch covid can not give,0.0
15,2020-12-05 05:59:55+00:00,customer work keep ask go to close gavin newsom would something audacious interfere prime capitalist consumerist season,0.0
16,2020-12-05 05:59:55+00:00,crystal clear tennesseans political career important saving life do not will not one term governor issue mask mandate afraid blow back shameful,-0.019999999999999997
17,2020-12-05 05:59:55+00:00,wr gm award employee exemplary work towards safety lockdownthese employee play crucial role,0.0
18,2020-12-05 05:59:55+00:00,kid line little people get polio vaccine man ill line cov,-0.34375
19,2020-12-05 05:59:55+00:00,repeat megovernment good break lawgovernment good fail curb pandemicgovernm,0.3
20,2020-12-05 05:59:55+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
21,2020-12-05 05:59:55+00:00,warn sign flash job growth slow sharply pandemic take toll economy,-0.21250000000000002
22,2020-12-05 05:59:55+00:00,vaccine microchip fable misinformation remove facebook,0.0
23,2020-12-05 05:59:56+00:00,per new research report pakistan stock exchange see increase export increase amp industry con,0.13636363636363635
24,2020-12-05 05:59:56+00:00,one thing give great pleasure since march someone else lockdown racist misogynistic maga ex,0.8
25,2020-12-05 05:59:56+00:00,love menwere strongwe contain multitude,0.5
26,2020-12-05 05:59:56+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
27,2020-12-05 05:59:56+00:00,vaccine child require get,0.0
28,2020-12-05 05:59:56+00:00,come people wear fucking mask you re restaurant open amp live lifelong dream throw drink someone face,-0.1409090909090909
29,2020-12-05 05:59:56+00:00,bill nye still science show king he s get mask lesson maskup,0.0
30,2020-12-05 05:59:56+00:00,trump even tiny modicum decency would spend remain month power try help curb,0.0
31,2020-12-05 05:59:56+00:00,post without comment regard city,0.0
32,2020-12-05 05:59:56+00:00,have not twiggy get bunch ppe slightly use need move remember save we bri,-0.16666666666666666
33,2020-12-05 05:59:57+00:00,politic people despicable,0.0
