,created_at,full_text,sentiment_score
0,2020-12-05 22:59:54+00:00,covid relief needs directly help everyday peoplepeople need stimulus check amp ui,-0.05
1,2020-12-05 22:59:55+00:00,covid climate change look much well many woman leader across globe do compare male,0.2333333333333333
2,2020-12-05 22:59:55+00:00,physician taylor nichols write opinion pandemic already test man cover nazi tattoo sh,0.0
3,2020-12-05 22:59:55+00:00,company disregard health safety worker demand sick employee return work require employee,-0.7142857142857143
4,2020-12-05 22:59:55+00:00,americans die tweet every second mass murder,0.0
5,2020-12-05 22:59:55+00:00,anything hope boredom do not get like daughter she s old phone like covid much,0.15000000000000002
6,2020-12-05 22:59:55+00:00,desantis allow ten thousand floridian die lest clump loser,0.0
7,2020-12-05 22:59:55+00:00,reminder medtwitter friend send patient patient family member ili pharmacy prescription ask call first many pharmacy implement mail courier curbside pickup option year,0.375
8,2020-12-05 22:59:55+00:00,thank support hcw work hard keep safe ask hunker wear mask stay hom,0.10416666666666666
9,2020-12-05 22:59:55+00:00,sorry mean self isolation require contact even previous covid infection even negative test ie boris,-0.31979166666666664
10,2020-12-05 22:59:55+00:00,I m opinion elect official directly disobey lockdown order force resign,0.45
11,2020-12-05 22:59:55+00:00,yesterday california case amp deadboth day record governor newsom parties fren,0.0
12,2020-12-05 22:59:55+00:00,coronavirus pandemic greece new case totalattica thessaloniki larissa pella import new death totalintubate patient molecular amp rapid ag,0.13636363636363635
13,2020-12-05 22:59:55+00:00,today people around world contract recover please news fo,0.0
14,2020-12-05 22:59:55+00:00,hi gerard since march covid virus downgrade harmful tha,0.0
15,2020-12-05 22:59:55+00:00,another record today people hospital since last weekend per day,0.0
16,2020-12-05 22:59:55+00:00,proud explore expose reason health inequality exist people learn,0.8
17,2020-12-05 22:59:55+00:00,break southern california region meet icu capacity threshold begin new stay home order,0.06818181818181818
18,2020-12-05 22:59:55+00:00,I m sure melania thrill news,0.5
19,2020-12-05 22:59:56+00:00,ontario dec new case death testsday pende hospita,0.13636363636363635
20,2020-12-05 22:59:56+00:00,coronaviru daily update global deathsmexico deathsitaly death,0.0
21,2020-12-05 22:59:56+00:00,dwarf industry come amount people employ,0.0
22,2020-12-05 22:59:56+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
23,2020-12-05 22:59:56+00:00,stop spread possible share holiday stopthespread challenge other,-0.0625
24,2020-12-05 22:59:56+00:00,trump compile list gop defector acknowledge reality biden election country,0.0
25,2020-12-05 22:59:56+00:00,worker tyson food get covid amp die manager make bet many would get sick work condi,-0.10714285714285715
26,2020-12-05 22:59:56+00:00,grande prairie add seven new case three recovery gpab countyofgp,0.13636363636363635
27,2020-12-05 22:59:56+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
28,2020-12-05 22:59:56+00:00,los angeles resident protest lockdown dept health chief home oann,0.0
