,created_at,full_text,sentiment_score
0,2020-12-16 19:59:54+00:00,first image pfizer arrive pueblo county distribution hub wednesday morning full story krdo news channel pm,0.3
1,2020-12-16 19:59:54+00:00,shareyourcovidvaccinepiccall healthcareheroe need help community understand important vaccine huge trust issue right getting vaccinate please share pic help show safe rushing get,0.39642857142857146
2,2020-12-16 19:59:54+00:00,tell wks ago new lockdown plan wales dec brewery give unofficial knod save,0.13636363636363635
3,2020-12-16 19:59:54+00:00,woman complicit hold accountable be not job description happen idiot president allow incompetence,-0.8
4,2020-12-16 19:59:55+00:00,someone heart attack stroke car accident die can not get icu bed that s use someone get covid establishment get someone get establishment that s also,0.0
5,2020-12-16 19:59:55+00:00,urgent kill people across usmany people get sick amp die unless slow spread,-0.5071428571428571
6,2020-12-16 19:59:55+00:00,americans keep say well china lie covid number governor florida do not send,0.0
7,2020-12-16 19:59:55+00:00,think pandemic affect many country,0.5
8,2020-12-16 19:59:55+00:00,expert suggest plan deferred holiday celebration avoid grotesque spike infection,-0.55
9,2020-12-16 19:59:55+00:00,americans keep say well china lie covid number governor florida do not send,0.0
10,2020-12-16 19:59:55+00:00,okay even though wade norwood say second video guess mention he s talk polio,0.25
11,2020-12-16 19:59:55+00:00,whose life matter californias vaccine rollout face tough question equity,-0.3888888888888889
12,2020-12-16 19:59:55+00:00,hospitalization rate report laredo today fall still high texas amarillo,0.16
13,2020-12-16 19:59:55+00:00,well do south africa ill line shoot dose available vaccine confidence need vaccineswork,-0.04999999999999999
14,2020-12-16 19:59:55+00:00,sure covid,0.5
15,2020-12-16 19:59:55+00:00,karma republican style,0.0
16,2020-12-16 19:59:55+00:00,miss eye would love meet miss corona let word,0.5
17,2020-12-16 19:59:55+00:00,first vaccination administer san francisco,0.25
18,2020-12-16 19:59:55+00:00,fifth rich nation earth scarcelytaxe billionaire build palace government scatter,0.375
19,2020-12-16 19:59:55+00:00,maddowblog fmr cdc chief staff mcgowan say take year undo damage do agency president tr,0.0
20,2020-12-16 19:59:55+00:00,police drive remote town have not covid direction sneak local pub,-0.05
21,2020-12-16 19:59:55+00:00,shocking corona illness live football match check coronavirus effect click link get detail,-0.4318181818181818
22,2020-12-16 19:59:55+00:00,last lockdown go well definition insanity keep thing expect different,0.0
23,2020-12-16 19:59:55+00:00,light tunnel still long way go keep guard folk please thank,0.17500000000000002
24,2020-12-16 19:59:55+00:00,go amp quarantine need tho I m clown personally do not even take flu shot even take covid shot least lil drastic think different since you re inside pharmacy,-0.09999999999999999
25,2020-12-16 19:59:56+00:00,see guy oxygen machine carry around oxygen machine breathe do not mask,0.0
26,2020-12-16 19:59:56+00:00,today bipartisan covid relief bill happen keep elect millionaire represent vote,0.8
27,2020-12-16 19:59:56+00:00,versus new zealand taiwan experience less case less deathstaiwan also ge,-0.06565656565656565
