,created_at,full_text,sentiment_score
56,2020-12-29 01:59:57+00:00,hey mama help young family,0.1
57,2020-12-29 01:59:57+00:00,take less time couple get sick die holiday package arrive express,-0.44047619047619047
58,2020-12-29 01:59:57+00:00,lawsuit head state challenge emergency declaration force governor prove actually emergen,0.0
59,2020-12-29 01:59:57+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
60,2020-12-29 01:59:57+00:00,simple georgia vote ossoff warnock get covid relief money pocket january,0.0
61,2020-12-29 01:59:57+00:00,remember still pandemic safe,0.5
62,2020-12-29 01:59:58+00:00,selfdepreciate artist post makeupanartist guy try good pandemic do not need,0.7
63,2020-12-29 01:59:58+00:00,option since covid arrive year ago purely coincidental barely anyone fluoption covid,0.13214285714285715
64,2020-12-29 01:59:58+00:00,hey congressexplain thisin new bill trump sign sundayemployer long provide pay sick,-0.20930735930735933
65,2020-12-29 01:59:58+00:00,people wear mask care wear work there s law say wear mask business owner want trespass someone wear mask that s prerogative citizen right harass people do not wear mask,0.2857142857142857
66,2020-12-29 01:59:58+00:00,covid death inflate subtract death right,0.2857142857142857
67,2020-12-29 01:59:58+00:00,analysis nyt show perdue sometimes make stock transaction one day make nearly,0.1
68,2020-12-29 01:59:58+00:00,per person covid survival benefit moves senate smoke mcconnell gop give trillion doll,0.0
69,2020-12-29 01:59:58+00:00,cupofjoe respect science presidentelectbiden lay hell address crisis plan w,0.0
70,2020-12-29 01:59:58+00:00,pandemic mfs stand close behind you re wait line,-0.4
71,2020-12-29 01:59:58+00:00,break newstrumpisnotwellwhy have not congress demand psych evaluation immediately djt clearly mentally illignoredlie covid die daily ignoresnow electionreality major prob trumphe will not accept realityinsane trump,-0.012500000000000002
72,2020-12-29 01:59:58+00:00,post new song beer file music,0.13636363636363635
73,2020-12-29 01:59:58+00:00,xplorebddeutschewelle many woman bangladesh lose job pandemic use run business around people half woman,0.16666666666666669
74,2020-12-29 01:59:58+00:00,notice republican congressman like claim party personal responsibility refuse take responsibil,0.0
75,2020-12-29 01:59:58+00:00,go put together little video soon produce repeat middle pandemic,-0.09375
76,2020-12-29 01:59:58+00:00,per person covid survival benefit moves senate smoke mcconnell gop give trillion doll,0.0
77,2020-12-29 01:59:58+00:00,thing use love can not anymore do not remember thousand survivor face deb,0.5
78,2020-12-29 01:59:58+00:00,somebody give michael covid person probably do not even know give michael say michael gone impact go devastating via,-1.0
79,2020-12-29 01:59:58+00:00,seriously rts article bad covid outbreak cali brand clown can not even stop,-0.5166666666666666
80,2020-12-29 01:59:58+00:00,tik tok influencer covid super spreader,0.3333333333333333
81,2020-12-29 01:59:58+00:00,us covid stimulus bill visual anyone confuse,0.0
82,2020-12-29 01:59:58+00:00,britain get talent film delay rule change,0.0
83,2020-12-29 01:59:58+00:00,wanna go berlin badly oh god plz lockdown end already,-0.6999999999999998
84,2020-12-29 01:59:58+00:00,us covid stimulus bill visual anyone confuse,0.0
85,2020-12-29 01:59:58+00:00,think go full lefty late night rioting newsom neighborhood loot big corporate hospital amp course vandalize covid statue wanna join,0.012499999999999997
86,2020-12-29 01:59:58+00:00,idiot uncle get covid covid va,-0.8
87,2020-12-29 01:59:59+00:00,do not close restaurant government,0.0
88,2020-12-29 01:59:59+00:00,fun pandemic thing grow shroom,0.3
89,2020-12-29 01:59:59+00:00,american people suffer though deadly month pandemic president rte mean tweet,-0.1708333333333333
90,2020-12-29 01:59:59+00:00,police officer show duty belt gun bulletproof vest send different message communityi disgusted use armed police officer use fight covid feel like fight freedom covidrule,-0.5
91,2020-12-29 01:59:59+00:00,covid fraudulently many death certificate many misdiagnose patient confident existence people believe tell even doctor doctor become part problem trust report,0.5
92,2020-12-29 01:59:59+00:00,per person covid survival benefit moves senate smoke mcconnell gop give trillion doll,0.0
93,2020-12-29 01:59:59+00:00,nope covid,0.0
94,2020-12-29 01:59:59+00:00,stay home order upsetting know got see dad second hospital,0.0
95,2020-12-29 01:59:59+00:00,travel across co amp ks weekend visit family do not wear mask gas station stop however host take we favorite bar friend wowner wear mask time respect owner amp family hate every second,-0.10000000000000002
96,2020-12-29 01:59:59+00:00,recountison covid prevent voteu wondervoted covidview weekly surveillance summary us activity cdc,0.0
97,2020-12-29 01:59:59+00:00,break cavs present innovative detailed coronavirus plan state push get fan rocket,0.3
98,2020-12-29 01:59:59+00:00,chelsea know virus matter powerful do not kill husband year work,0.3
99,2020-12-29 01:59:59+00:00,tonight pass direct economic relief americans struggle pandemic marcorubio,0.15000000000000002
100,2020-12-29 01:59:59+00:00,do rabid leftie sheeple everywhere hate confrontation I d rather stay home,-0.8
101,2020-12-29 01:59:59+00:00,chinas gaming industry experience significant expansion national lockdown due however soc,0.125
102,2020-12-29 01:59:59+00:00,cut physician medicare reimbursement across board middle pandemic raise hospital reimbursement,0.0
103,2020-12-29 01:59:59+00:00,would like day paulwhat exactly would u like anything good do ignore close travel china biden call xenophobe save biden can not complete sentence much less minimize pandemic,0.18333333333333332
104,2020-12-29 02:00:00+00:00,spain keep record anyone refuse coronavirus vaccine report,0.0
105,2020-12-29 02:00:00+00:00,curious contact trace app singapore roll world first app tracetogether lesson share,0.075
106,2020-12-29 02:00:00+00:00,nurse drop truth bomb covid nonsense,0.0
107,2020-12-29 02:00:00+00:00,honorable edmin request postpone examination maythere many change educati,0.5
108,2020-12-29 02:00:00+00:00,health recommendation give priority religious rite dispose body die due minister state transport dilum amunugama saidlka srilanka dn dailynews ancl,-0.0625
109,2020-12-29 02:00:00+00:00,,0.0
110,2020-12-29 02:00:00+00:00,new year plea issue hospital set covid patient dec,0.13636363636363635
111,2020-12-29 02:00:00+00:00,wvgovernor give update vaccination say west virginia resident must step get vaccine schedule time,0.0
112,2020-12-29 02:00:00+00:00,icymi mha say continuous decline active new case india need maintain caution view surge number case globally emergence new virus strain,0.034848484848484844
113,2020-12-29 02:00:00+00:00,early holiday travel number show record turnout airport across country since pandemic begin medical expert warn postchristmas surge fear new year eve could cause another spike case,0.07878787878787878
114,2020-12-29 02:00:00+00:00,doctor say stroke covid diagnosis case like,0.0
115,2020-12-29 02:00:00+00:00,ems workers monroe county line receive,0.0
116,2020-12-29 02:00:00+00:00,luck bsc btc binanceresolution,0.0
117,2020-12-29 02:00:00+00:00,person year salems john andrews get creative solution,0.5
118,2020-12-29 02:00:00+00:00,identify containment zone official must ensure covid protocol follow area,0.0
119,2020-12-29 02:00:00+00:00,introduce speaker amp vaccine nationalism webinar dr nakhon premsri director national vaccine institute click sign event covidvaccine nationalvaccineinstitute health distributionofvaccine,0.0
120,2020-12-29 02:00:00+00:00,optimism wordaviation avgeek lockdown,0.0
121,2020-12-29 02:00:00+00:00,drastically envelop top photo topicsee top photo deseret news photographer,0.5
122,2020-12-29 02:00:00+00:00,world health organization state evidence yet vaccine prevent infection,0.0
123,2020-12-29 02:00:00+00:00,americans die coronavirus people dead every day would ve take prevent,-0.2
124,2020-12-29 02:00:00+00:00,ministry home affair issue order extend guideline surveillance till january early guideline disaster management act issue november applicable till december,0.1
125,2020-12-29 02:00:00+00:00,say beforei could not understand thepeoplescouch be not bring back pandemic perfect throwback however accept open arm holy crap I m super excited show bravo belowdeck thepeoplescouch galleytalk,0.15138888888888888
126,2020-12-29 02:00:00+00:00,interior secretary eduardo ano say vaccine administer member presidential security group psg donate note commercial distribution yet vaccine country,0.0
127,2020-12-29 02:00:00+00:00,monday wisconsin department health service report additional new confirm case state average new case per day last,0.030681818181818178
128,2020-12-29 02:00:00+00:00,breakingnews star icu coronaviru,0.0
129,2020-12-29 02:00:00+00:00,phishe linger new attack use vaccine theme via cybersecurity healthcare,0.13636363636363635
130,2020-12-29 02:00:00+00:00,additional case confirm new mexico monday new death relate virus report new mexico department health,0.13636363636363635
131,2020-12-29 02:00:00+00:00,year fear flourish stay safe become societal objective pandemic pandemic many we see potential patient need protection risk outside front door say,0.2
132,2020-12-29 02:00:00+00:00,john dorlean kittery critical condition due covid desperate need ab positive plasma donation,-0.12443181818181817
133,2020-12-29 02:00:00+00:00,tragedy pcr test itis use gold standard define covid case dr sucharit bhakdi coronavirus test listen think questiondecide listen subscribe today,0.0
134,2020-12-29 02:00:00+00:00,imd ask resident north indian state avoid consume alcohol view severe cold wave condition expect descend tuesday december imd issue advisory here,-0.6
135,2020-12-29 02:00:00+00:00,garland taylor searcy arkansas die covid aug decent man kind keep american,0.25555555555555554
136,2020-12-29 02:00:01+00:00,great news,0.8
137,2020-12-29 02:00:01+00:00,house vote overwhelmingly monday increase relief check meet president donald trumps demand big payment send bill gopcontrolle senate outcome highly uncertain,0.22
138,2020-12-29 02:00:01+00:00,man feel bad dray especially linger covid effect,-0.3499999999999999
139,2020-12-29 02:00:01+00:00,move would cost billion estimate trump tax cut wealthy cost trillion countin,0.5
140,2020-12-29 02:00:01+00:00,million americans struggle pay rent eviction lab princeton university estimate eviction pandemic city track,0.0
141,2020-12-29 02:00:01+00:00,I m,0.0
142,2020-12-29 02:00:01+00:00,break house approve issue coronavirus stimulus check american taxpayer measure put p,0.0
143,2020-12-29 02:00:01+00:00,have not make purchase year amazon buy anything whole food read washington post,0.2
144,2020-12-29 02:00:01+00:00,application process suppose begin january indefinitely push back due mvc closure cause covid,-0.0625
145,2020-12-29 02:00:01+00:00,anyone surprise nhs crack overwhelmedafter decade cut austerity nhs,0.0
146,2020-12-29 02:00:01+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
147,2020-12-29 02:00:01+00:00,I m surprised india do not confirm covid case base population would think would like mill confirm case confirm case less united states shocker,-0.2888888888888889
148,2020-12-29 02:00:01+00:00,today ill vote increase covid relief per person per personif be not congressional,-0.5
149,2020-12-29 02:00:02+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
150,2020-12-29 02:00:02+00:00,kentucky hurt senator limit oppose federal aid urban rural fortune diverge state pandemic compounding trouble predate,-0.06666666666666667
151,2020-12-29 02:00:02+00:00,perspective american move denmark norway finland january risk die covid would,0.0
152,2020-12-29 02:00:02+00:00,house vote overwhelmingly monday increase relief check meet president donald trumps demand big payment send bill gopcontrolle senate outcome highly uncertain,0.22
153,2020-12-29 02:00:02+00:00,do not know long term effect vaccine arethere zero evidence common long,-0.13333333333333333
154,2020-12-29 02:00:02+00:00,great threadseasonality canada ontario nomorelockdowns,0.8
155,2020-12-29 02:00:02+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
156,2020-12-29 02:00:02+00:00,can not stress enough please follow guidance amp stay home much canthe situation get really bad amp,-0.1666666666666666
157,2020-12-29 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-12-29 02:00:02+00:00,pandemic mfs stand close behind you re wait line,-0.4
159,2020-12-29 02:00:02+00:00,attack dr fauci think realize he s help russian trolls spread disinformation th,0.0
