,created_at,full_text,sentiment_score
0,2020-12-10 10:59:55+00:00,think back begin plandemic recall commentsinvisible enemychina virushe tell we beginninginfiltration invasion,0.0
1,2020-12-10 10:59:55+00:00,find impact crisis refugee asylum seeker amp undocumented migrant new digita,0.13636363636363635
2,2020-12-10 10:59:55+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
3,2020-12-10 10:59:55+00:00,bbc news downbeat everything pandemic week remarkably pro eu week negotiation accord laura k disastrous well pay heavy price thought bbc unbiased,-0.04999999999999999
4,2020-12-10 10:59:55+00:00,pandemic december become deadly day history america since death coronavirusin usa also putz day recall resign,-0.2
5,2020-12-10 10:59:55+00:00,fat cat top exec owner daily mail collect may share bonus return business r,0.25
6,2020-12-10 10:59:55+00:00,give thank god instead play demon virus take life world oil do not heal blood share cross heal name jesus christ heal,0.0
7,2020-12-10 10:59:56+00:00,be not true accord large randomized control trial evaluate protective efficacy,0.019642857142857142
8,2020-12-10 10:59:56+00:00,check archaeology friend covid okay,0.5
9,2020-12-10 10:59:56+00:00,case hit new record increase bring total update htt,0.06818181818181818
10,2020-12-10 10:59:56+00:00,ghanas president akufoaddo win reelection solid first term agenda face serious challenge hit cocoa gold oil export,0.1791666666666667
11,2020-12-10 10:59:56+00:00,week americas account nearly half new case third new death new case remai,0.04848484848484848
12,2020-12-10 10:59:56+00:00,I m really sorry see ecxperience number provide everyone work home global pandemic would like discuss furtherhave escalate please contact we via account dm herekeri,-0.25
13,2020-12-10 10:59:56+00:00,million unemployed face eviction health insurance go hungry emergency we,0.0
14,2020-12-10 10:59:56+00:00,icymi yesterday taoiseach say ask student nurse midwife work shift abuse say dut,0.0
15,2020-12-10 10:59:56+00:00,irans health ministry spox lari announce thursday total number patient recover number infect case number death toll past hour new case test positive death toll,0.028409090909090905
16,2020-12-10 10:59:56+00:00,pandemic let we see,0.0
17,2020-12-10 10:59:56+00:00,fake pandemic test reaction cure one imagine what s vaxx,-0.5
