,created_at,full_text,sentiment_score
71,2020-12-13 16:59:58+00:00,follow money independant mrha member share vaccine mrha take bill amp melinda gates fund uk chief medical advisor vallance share vaccineoh conflict interestkbf anglesey,0.0
72,2020-12-13 16:59:58+00:00,per covid tracking project datum african american resident new jersey die pandemic far,0.05909090909090909
73,2020-12-13 16:59:58+00:00,detail mental health amp wellbeing hub icsupdate charity amp multi profe,-0.1
74,2020-12-13 16:59:58+00:00,omg they re make list uncivilfuck you all uncivil deny people healthcare aid,-0.7333333333333334
75,2020-12-13 16:59:58+00:00,birthday today strange one pandemic anyone see would like send birthday wish r,-0.05
76,2020-12-13 16:59:58+00:00,covid death infection be not talk enough ohio look good rank total case,-0.025000000000000022
77,2020-12-13 16:59:58+00:00,do not think people unaware everyone make mistake mistake make someone berate people action gall,0.05
78,2020-12-13 16:59:58+00:00,that s get good job nice salary good healthcare etc ironically stuff american people do not fucking pandemic,0.45999999999999996
79,2020-12-13 16:59:58+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
80,2020-12-13 16:59:58+00:00,truck carry first shipment vaccine leave pfizer facility michiganthi begin,0.25
81,2020-12-13 16:59:58+00:00,verzuz feel much real without bell whistle production authentically themse,0.2
82,2020-12-13 16:59:58+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
83,2020-12-13 16:59:58+00:00,gyrhchwrbmqblhkhnthe minister say countrys economy become strong evident cr,0.3416666666666667
84,2020-12-13 16:59:58+00:00,feel like world flip,0.0
85,2020-12-13 16:59:58+00:00,never forgetwe charity leave w nothing fr crarcmpns shooter allege tie policegovt inaction chinairanrail,0.0
86,2020-12-13 16:59:58+00:00,thread jule long ventilator die icu nurse morning brief thread f,-0.025
87,2020-12-13 16:59:58+00:00,abusive former partner nearly choke death stigma lead report regret didntthe pandemic,0.05
88,2020-12-13 16:59:58+00:00,pathetic pdm spend much money time effort amp display utter callousness endanger ppls life,-0.26666666666666666
89,2020-12-13 16:59:58+00:00,truck carry first shipment vaccine leave pfizer facility michiganthi begin,0.25
90,2020-12-13 16:59:58+00:00,wyatt teller covid list activate victory start today,0.0
91,2020-12-13 16:59:58+00:00,addition vaccine lets deliver worker right live wage union health care pension essential worker vaccine,0.14069264069264067
92,2020-12-13 16:59:58+00:00,important continue basic wash hand keep distance wear face cover restriction order keep top rememberhand face space thank help we keeplondonsafe,0.3
93,2020-12-13 16:59:58+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
94,2020-12-13 16:59:58+00:00,essential travel,0.0
95,2020-12-13 16:59:58+00:00,dec wuhan municipal health commission issue urgent notice online warn medical facility,0.0
96,2020-12-13 16:59:58+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
97,2020-12-13 16:59:58+00:00,one hand criticize govt implement strict lock hold procession critical time really confuse,0.1
98,2020-12-13 16:59:59+00:00,gop ashamed kiss make laugh stock election get rich pandemic waste tax people starvingamploose home crumble eatdrinkamp party away,0.15833333333333335
99,2020-12-13 16:59:59+00:00,learn aid response right respect protect fulfil country,0.2857142857142857
100,2020-12-13 16:59:59+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
101,2020-12-13 16:59:59+00:00,hit cliche white entitlement covid kill day,0.0
102,2020-12-13 16:59:59+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
103,2020-12-13 16:59:59+00:00,medicine use help patient w type diabetes drug metformin help work liver production glucose say endocrinologist liver make less sugar metformin say see shesoncall,-0.16666666666666666
104,2020-12-13 16:59:59+00:00,musing mortality datajust think i d take peek government late weekly national influenza,-0.3
105,2020-12-13 16:59:59+00:00,labour behind incompetent tory pm history oversee unnecessary death britai,-0.3833333333333333
106,2020-12-13 16:59:59+00:00,school use pd day discuss atrisk student gap learn due pandemic address lea,-0.125
107,2020-12-13 16:59:59+00:00,,0.0
108,2020-12-13 16:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
109,2020-12-13 16:59:59+00:00,vaccine must free available everyone anything else unacceptable,0.4
110,2020-12-13 16:59:59+00:00,school play active role vaccination prior epidemic role school play vaccine distribution,-0.06666666666666667
111,2020-12-13 16:59:59+00:00,mitch mcconnell refuse bring relief bill floor unless wipe away covidrelated lawsuit file,0.0
112,2020-12-13 16:59:59+00:00,fancy right thing,0.2857142857142857
113,2020-12-13 16:59:59+00:00,british columbians soon able apply bc recovery benefit onetime taxfree payment fo,0.25
114,2020-12-13 16:59:59+00:00,physician use ai make contribution fight,0.0
115,2020-12-13 16:59:59+00:00,five governor do not cause covid death,0.0
116,2020-12-13 16:59:59+00:00,number one side effectsignificant drop susceptible become covid death statisticnumber side effectsignificant drop susceptible become covid icu statistic,0.0
117,2020-12-13 16:59:59+00:00,learn teckro support trial continuity maintain patient safety datum integrity pandemic clinicaltrials teckrotheanswer clinicaltrial trials protocol mhealth medtech meded pharma ai biotech,0.0
118,2020-12-13 16:59:59+00:00,time stand distance merry wife windsor,0.0
119,2020-12-13 16:59:59+00:00,dad pass light hear stat monday please remember number,0.4
120,2020-12-13 16:59:59+00:00,true china attack us virus anything,0.35
121,2020-12-13 16:59:59+00:00,heres fun fact average pandemic last month,0.049999999999999996
122,2020-12-13 16:59:59+00:00,dad pass light hear stat monday please remember number,0.4
123,2020-12-13 16:59:59+00:00,pandemic be not close emergency pay sick leave expirebecause fail,-0.6071428571428572
124,2020-12-13 16:59:59+00:00,wow good flatten curve especially restricction do not work,0.26666666666666666
125,2020-12-13 16:59:59+00:00,fincen issue advisory provide guidance red flag cybercrime cyberenabled crime occur pandemic,0.0
126,2020-12-13 17:00:00+00:00,people die covid yesterday die,0.0
127,2020-12-13 17:00:00+00:00,yes alarmed ok die vaccine coronaviru make make sense please vax coronav,0.5
128,2020-12-13 17:00:00+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
129,2020-12-13 17:00:00+00:00,maryland covid case increase death maryland recombinomics inc,0.0
130,2020-12-13 17:00:00+00:00,happen year delay flight twoyearold would not wear mask,0.0
131,2020-12-13 17:00:00+00:00,depart passenger strongly advise test later hour schedule departure,0.21666666666666665
132,2020-12-13 17:00:00+00:00,house majority leader steny hoyer signal he s willing accept coronavirus relief deal do not include state l,0.25
133,2020-12-13 17:00:00+00:00,test free drivethru style open public advance registration appointment require line,0.13333333333333333
134,2020-12-13 17:00:00+00:00,start tomorrow bragg stadium test site reduce,0.0
135,2020-12-13 17:00:00+00:00,vaccine shipment begin historic us effort,0.0
136,2020-12-13 17:00:00+00:00,want christmas end pandemic,0.0
137,2020-12-13 17:00:00+00:00,mampa deal overrun insurance industry amid high pressure place firm pandemic effect,-0.020000000000000004
138,2020-12-13 17:00:00+00:00,busy year look back tatvent here onestop shop we ve work include first live indoor opera postlockdown part pilot bring live theatre back,0.10378787878787878
139,2020-12-13 17:00:00+00:00,sundaystory meaningful meal deliver unsung hero,0.5
140,2020-12-13 17:00:00+00:00,wow great work thank think important difference dem make respectful yet sacrificial decision door door canvass due pandemic without huge amp enthusiastic army blue wave volunteer gop able make progress,0.3527777777777778
141,2020-12-13 17:00:00+00:00,day since semilockdown end amp replace tier restriction case increase nearly h,0.1
142,2020-12-13 17:00:00+00:00,top industry set boom post,0.5
143,2020-12-13 17:00:00+00:00,major airline plan introduce health passport app verify passenger virus test result amp soon,0.0625
144,2020-12-13 17:00:00+00:00,air pollution roar back part uk raise covid fearsair quality find bad pandemic,-0.3499999999999999
145,2020-12-13 17:00:00+00:00,community coronaviru testing use lateral flow technology give result minute northwood stadium tomorrow book appointment visit,0.0
146,2020-12-13 17:00:00+00:00,social distancing still important stop spread coronavirus virus much likely spread people close together try keep metre people metre take extra step wear face cover doyourbit,0.10833333333333334
147,2020-12-13 17:00:00+00:00,instead help effort curb deadly pandemic claim nearly american live trump already scheme next political move clearly intend try meddle congress count electoral college result,0.006060606060606061
148,2020-12-13 17:00:00+00:00,pennsylvanias health care professional work tirelessly save life pandemic home keep washing hand wear mask stay physically distanced part play,0.05
149,2020-12-13 17:00:00+00:00,world carbon dioxide emission drop pandemichit,0.0
150,2020-12-13 17:00:00+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
151,2020-12-13 17:00:00+00:00,beijing racks point great game compete pr machine extol countrys recent scientific achievement fetch back rock moon fast quantum computer successfully test vaccine,0.225
152,2020-12-13 17:00:00+00:00,cityofamarillo official state initial round pfizer vaccine expect arrive texas panhandle next day coronavirus vaccine,-0.06666666666666667
153,2020-12-13 17:00:00+00:00,rise app mental health patient monitoring app use different ai language processing speech emotion help identify sign depression mood disorder,-0.05
154,2020-12-13 17:00:00+00:00,trader find help eligible coronaviru help available local area click marketsmatter,0.2
155,2020-12-13 17:00:00+00:00,vitally important population become inoculated order achieve herd immunity happen authority need fully transparent deseret news editorial board write,0.4
156,2020-12-13 17:00:00+00:00,pacman go grocery shopping pandemic get item list get store health intactstay away shopper cough sneeze virus,0.0
157,2020-12-13 17:00:00+00:00,rudolph face mask reindeer latte mug via coronavaccine christmasgift coronacrisis rudolph wearamask giftideas holiday mug coffee giftgiving christmasmug,0.0
158,2020-12-13 17:00:00+00:00,day pandemic danny hughes come great way communicate patient wear facemask google live transcribe also early day pandemic move campervan keep family safe thank danny hard work,0.24893939393939393
159,2020-12-13 17:00:00+00:00,read relationship various faith pandemic past relate religious religion interfaith,-0.08333333333333333
160,2020-12-13 17:00:00+00:00,coronavirus coverage track virus rate every county around country,0.0
161,2020-12-13 17:00:00+00:00,know humane maybe cdc take consideration prioritization vaccination whether,0.0
162,2020-12-13 17:00:00+00:00,angeleno resident unhouse amp risk die mayor eric garcetti fail clean los angeles housing crisis consider position upcoming biden administration blockgarcetti,-0.06666666666666665
163,2020-12-13 17:00:00+00:00,masotto say three week ago bonn make decision case start spike would good transition back togo platform least two week thanksgive httpstcokfupsdiljm,0.13333333333333333
164,2020-12-13 17:00:00+00:00,uk russia combine force coronaviru go,0.0
165,2020-12-13 17:00:00+00:00,frank wilkinson olathe kansas die covid dec korean war veteran frank love wood work country,0.25
166,2020-12-13 17:00:00+00:00,covid case india cases test india bot,0.0
167,2020-12-13 17:00:00+00:00,affect neighbour winter month deni loubert back late edition zoomingthepandemic look newwest arts community affect especially season click watchhttpstcolscdlafkih,-0.09999999999999999
168,2020-12-13 17:00:00+00:00,middle river md seventeen member glenn l martin composite squadron maryland wing present region commander commendation award work perform effort year,0.0
169,2020-12-13 17:00:00+00:00,vaccine shipment begin historic us effort,0.0
170,2020-12-13 17:00:00+00:00,hundred people gather flint baptist church saturday night steven curtis chapman christmas concert heres concert organizer try keep concertgoer safe amid pandemic,0.5
