,created_at,full_text,sentiment_score
55,2020-12-04 21:59:57+00:00,photo week loyal local support hilltop stadium district business especially crucial year due challenge present hilltop tacoma link extension construction pandemic downtowntacoma,0.041666666666666664
56,2020-12-04 21:59:57+00:00,easy ignore thousand death bat reasonable way slow spread,0.11111111111111109
57,2020-12-04 21:59:57+00:00,top site covid infection prison jail detention center survive may lifelong complication could bankrupt medicareforall abolishprison,0.05000000000000001
58,2020-12-04 21:59:57+00:00,last night allegedly sneak jersey city hold gala fundraiser ignore social distancing mas,-0.022222222222222227
59,2020-12-04 21:59:57+00:00,liability shield relief package immoral resident pay cost health https,0.0
60,2020-12-04 21:59:57+00:00,weekly hospitalization rate climb sharply alltime high must continue protect,0.0175
61,2020-12-04 21:59:57+00:00,do not even want hear much take,0.2
62,2020-12-04 21:59:57+00:00,two week london prison staff do fantastic job covid man every establishment talk positively support get,0.31363636363636366
63,2020-12-04 21:59:57+00:00,mean people age die covid guess explain little incompetent brain,-0.2833333333333333
64,2020-12-04 21:59:57+00:00,one believe bs anymore,0.0
65,2020-12-04 21:59:57+00:00,maga voter patriots georgia either stay home write president trump support president time need perdue loeffler do nothing stop fraud reverse do not deserve vote,0.0
66,2020-12-04 21:59:57+00:00,obviously thing bad everyone right share donation help dad amp afford physical therapy specialist medicine copay amp grocery month colitis bad amp costly keep inflammation check thank safe,-0.10238095238095231
67,2020-12-04 21:59:57+00:00,spanish flu racist,0.0
68,2020-12-04 21:59:57+00:00,great see,0.8
69,2020-12-04 21:59:57+00:00,jesus change bloody tier already,-0.8
70,2020-12-04 21:59:57+00:00,alarm tory coleader spout antivax rhetoricwe must challenge cov,0.0
71,2020-12-04 21:59:58+00:00,california issue democrat politician special i d card allow break lockdown rule,0.35714285714285715
72,2020-12-04 21:59:58+00:00,sorry corona bros flu people right along,-0.10714285714285715
73,2020-12-04 21:59:58+00:00,sdpi conference december conference times sdpi,0.0
74,2020-12-04 21:59:58+00:00,openly admit dem strategy nothing take credit vaccine,0.0
75,2020-12-04 21:59:58+00:00,unethical involve we new scoring system situation economic global crisis relate,0.11212121212121212
76,2020-12-04 21:59:58+00:00,soooo finish two week lockdown time high solution thing expect well result be not definition insanity,0.16
77,2020-12-04 21:59:58+00:00,doug fords government fail prepare protect we wave screw testing contacttrace flu v,-0.5
78,2020-12-04 21:59:58+00:00,neatly coincide end year break shall emerge hopefully less pain unless cancel non emergency surgery covid control,-0.16666666666666666
79,2020-12-04 21:59:58+00:00,joe biden say will not mandate get vaccine wear mask,0.0
80,2020-12-04 21:59:58+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
81,2020-12-04 21:59:58+00:00,link u good youtube page give daily update break stupid disagreement,-0.033333333333333326
82,2020-12-04 21:59:58+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
83,2020-12-04 21:59:58+00:00,friend mine mom lifelong floridian die covid couple month ago shame,-0.1
84,2020-12-04 21:59:58+00:00,day germany coronavirus summary need different corona case today high,0.08
85,2020-12-04 21:59:58+00:00,er doctor surprise recovery put spotlight exclusive covid treatment delaware startup may welcome fda curious delay grant wide approval observer speculate exbiogen drug reserve well well connect patient,0.20000000000000004
86,2020-12-04 21:59:58+00:00,cdc next month go difficult public health history nationnot last,-0.125
87,2020-12-04 21:59:58+00:00,liberal make excuse year use political purpose nothing,-0.025
88,2020-12-04 21:59:58+00:00,I m sure I m allow go walk baby desert street las bizarre convoluted stayathome,0.45
89,2020-12-04 21:59:59+00:00,I ve hear teach great course talk value lockdown society prevent covid spread,0.8
90,2020-12-04 21:59:59+00:00,legitimate reason people black community community concern massive rol,-0.08333333333333333
91,2020-12-04 21:59:59+00:00,morrison amp frydenberg knocker like jones amp creighton egg face august joness sky news p,0.0
92,2020-12-04 21:59:59+00:00,ceo chinas sinovac aim sell coronavirus vaccine globally pay bribe vaccine approval docum,0.0
93,2020-12-04 21:59:59+00:00,you re go get people show vote mustwin race push visa sponsorship almost half,-0.16666666666666666
94,2020-12-04 21:59:59+00:00,put wire mask make we sick,-0.7142857142857143
95,2020-12-04 21:59:59+00:00,another week go mcconnell get away bring coronavirus relief bill senate floor,0.0
96,2020-12-04 21:59:59+00:00,alberta update comorbidity datum percentage people die grapple,0.0
97,2020-12-04 21:59:59+00:00,parent child mitch mcconnell america middle pandemic would,0.0
98,2020-12-04 21:59:59+00:00,biden expect tap vivek murthy surgeon general key role covid response abc news via,0.02500000000000001
99,2020-12-04 21:59:59+00:00,san mateo county health officer dr scott morrow long state believe business closure misguide way batt,-0.05
100,2020-12-04 21:59:59+00:00,covid relief needs directly help everyday peoplepeople need stimulus check amp ui,-0.05
101,2020-12-04 21:59:59+00:00,karl anthonytowns say lose familyfriend addition mother per,0.0
102,2020-12-04 21:59:59+00:00,widerange interview speak definition success coronavirus vaccine optimism,0.3
103,2020-12-04 21:59:59+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
104,2020-12-04 21:59:59+00:00,eat tusd lunch do not wanna hear complaint what s covid vaccine,-0.3
105,2020-12-04 21:59:59+00:00,ever happen volunteer early day pandemic selflessness actually put,0.05
106,2020-12-04 21:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
107,2020-12-04 21:59:59+00:00,you re go spend hundred billon pandemic relief effective thing put people,0.6
108,2020-12-04 21:59:59+00:00,obviously know much money hospital make elective surgery vs covid patient,0.1
109,2020-12-04 21:59:59+00:00,like nancy fuck shoulda close stimmy deal,-0.4
110,2020-12-04 21:59:59+00:00,yes city go to go nuts next year postcovid everything cancel year course go to crazy,-0.3
111,2020-12-04 21:59:59+00:00,mitch mcconnell reject yet another bipartisan covid relief dealfamilie struggle pay rent put food,0.0
112,2020-12-04 21:59:59+00:00,thankful team great work fall get ready spring,0.5
113,2020-12-04 21:59:59+00:00,liability shield relief package immoral resident pay cost health https,0.0
114,2020-12-04 21:59:59+00:00,grifte waste life nice family gather thanksgiving tell peasant stay home infect love one sliccardo snake liar immediately remove positionhe leader king,0.3
115,2020-12-04 22:00:00+00:00,let taxpayer vote frivolous gross misuse taxpayer fundsespecially arizonans can not pay rentmtg put food table family due republicans piss poor response covid,-0.17500000000000002
116,2020-12-04 22:00:00+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
117,2020-12-04 22:00:00+00:00,think that s point feel personal kill we that s want we stay home,0.0
118,2020-12-04 22:00:00+00:00,win would like share film make amp blackpool,0.8
119,2020-12-04 22:00:00+00:00,rev al become cultural war incite president united states staten island p,0.1
120,2020-12-04 22:00:00+00:00,ohios game buffalo canceled declare contest bobcat roster deplete result player test positive,-0.08636363636363638
121,2020-12-04 22:00:00+00:00,next year shape humanitarian catastrophe amp rich country must trample poor country stampede vaccine pandemic top official tell gen assembly fridayvisit link bio read moreantonioguterres,0.11875
122,2020-12-04 22:00:00+00:00,facetime continuum quite different show hill produce namely conduct entirely virtually write entirely student writer take behindthescenes look pascack hill player upcoming show,0.0
123,2020-12-04 22:00:00+00:00,limited edition tshirt charity two week I m release apparel collection proceed wi,-0.07142857142857142
124,2020-12-04 22:00:00+00:00,house democrats focus partisan agenda lead focus commitmenttoamerica since start pandemic focus work support american people time democrats take note,0.0
125,2020-12-04 22:00:00+00:00,pandemic continue rage social support network become extremely important check week gaa qampas importance social support health,0.15555555555555556
126,2020-12-04 22:00:00+00:00,awesomesavannahguthrie accept presidentelect offer serve chief medical adviser,0.0
127,2020-12-04 22:00:00+00:00,amid pandemic worker shortage raise minimum wage hour,0.0
128,2020-12-04 22:00:00+00:00,bill fennelly return sideline iowa state women basketball result win iowa state dominate early,0.45
129,2020-12-04 22:00:00+00:00,hi centralflorida next week snapshot testing location reminder monday qualify cfhc providing screening amp testing charge call informationcfhc testing fqhc,0.0
130,2020-12-04 22:00:00+00:00,mass vaccination start less week uk approve new drug welsh first minister mark drakeford say could start long path back,0.033939393939393936
131,2020-12-04 22:00:00+00:00,pawnstars shop hit hard,-0.2916666666666667
132,2020-12-04 22:00:00+00:00,scandalous nhs staff coventry make pay hospital parking global pandemicthis week,0.0
133,2020-12-04 22:00:00+00:00,resource export guide australias recovery pandemic iron ore continuing set new high price reach lucrative level ironore mining australia ironcoveglobal,0.1481818181818182
134,2020-12-04 22:00:00+00:00,update yuma county health official confirm new case new death bring total case english,0.06818181818181818
135,2020-12-04 22:00:00+00:00,crime involve domesticviolence uk lockdown since since officerinvolveddomesticviolence oidv blacklivesmatter policemisconduct policeoversight,0.0
136,2020-12-04 22:00:00+00:00,us government release datum million small business take pandemic smallbusinessloan loan panedemic,-0.25
137,2020-12-04 22:00:00+00:00,go,0.0
138,2020-12-04 22:00:00+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
139,2020-12-04 22:00:00+00:00,four family member covid right age range horrendously ill fuck fuck fuck,-0.2828571428571428
140,2020-12-04 22:00:00+00:00,last month kuuipo particularly hard time rarely get see sibling friend due pandemicfor full story visit link bio,0.046666666666666655
141,2020-12-04 22:00:00+00:00,retail chain open shopper since start pandemic essential retailer thank staff give new year day,0.04545454545454545
142,2020-12-04 22:00:00+00:00,two people sadly die across cambs contracting,-0.5
143,2020-12-04 22:00:00+00:00,recently announce san jose covid food relief program provide fresh produce san jose resident affect covid still space signup check qualify program free food delivery,0.2333333333333333
144,2020-12-04 22:00:00+00:00,download information clean disinfecting surface help prevent spread letsdoourpartbc covidbc,0.3666666666666667
145,2020-12-04 22:00:00+00:00,ever attend phillie eagle game vet do not worry what s covid vaccine,-0.4
146,2020-12-04 22:00:00+00:00,million plus million permanent long term damage dead doctor nurse covid be not big deal people maniac,-0.08333333333333333
147,2020-12-04 22:00:00+00:00,next four five month however grim add gate,-0.5
148,2020-12-04 22:00:00+00:00,get plan pandemic impact small business across america national write business plan month good reminder review business plan make necessary adjustment help,0.15
149,2020-12-04 22:00:00+00:00,today sound people talk oneonta community thanksgiving dinner coronavirus shoebox senior enhance star program submit sound lettersthedailystarcom sound subject,0.25833333333333336
150,2020-12-04 22:00:00+00:00,action be not live rhetoric create real political problem vocal leader californias fight contain coronavirus gtgt,0.01060606060606061
151,2020-12-04 22:00:00+00:00,new mcconnell covid relief plan unacceptable urge congress reject do not go far enough there s food assistance family rental assistance eviction protection new aid state amp local govs amp extension unemployment benefit,0.07454545454545454
152,2020-12-04 22:00:00+00:00,deadlyairborneglobalpandemic,0.0
153,2020-12-04 22:00:00+00:00,fuel mount pleasant westmoreland county pa gallon watch six people enter store one bother wear mask dobetter,0.7333333333333333
154,2020-12-04 22:00:00+00:00,olln announce launch health safety campaign por mi familia direct encouraging state latino indigenous population toward safe practice pandemic,0.3
155,2020-12-04 22:00:00+00:00,you re go spend hundred billon pandemic relief effective thing put people,0.6
156,2020-12-04 22:00:00+00:00,know must do protect worker patient longterm care facility time act iamessential orpol orleg,0.0
157,2020-12-04 22:00:00+00:00,new case include new,0.13636363636363635
158,2020-12-04 22:00:00+00:00,icymi norman public school follow update quarantine guideline cdc district adopt stateapproved plan allow expose student quarantine school,0.0
159,2020-12-04 22:00:00+00:00,kidzfest committee decide cancel kidzfest year due covid concern,-0.125
160,2020-12-04 22:00:00+00:00,love grow kindness plantedjoytrain joy quote mentalhealth mindfulness goldenhearts iam iqrtg chooselove fridayfeeling ff fridaymotivation fabulousfriday fridaymorne fridaythoughts fridaymood,0.65
161,2020-12-04 22:00:01+00:00,responsible take care community doyourpart prevent spread social distancing inthistogether,0.11666666666666667
162,2020-12-04 22:00:01+00:00,late forecast project cumulative death apr vaccination speed transition back normal life late year prevent death apr policy briefing,-0.11249999999999999
163,2020-12-04 22:00:01+00:00,provide organization ability accurately account incoming vaccine supply well distribution vaccine citizen covid cdc moderna pfizer,0.4000000000000001
164,2020-12-04 22:00:01+00:00,pelosi optimistic say momentum grow relief,0.0
165,2020-12-04 22:00:01+00:00,twice week researcher collect wastewater sample citys four wastewater treatment plant trace,0.0
166,2020-12-04 22:00:01+00:00,friday rewind hour covid testing come worcester field hospital dr brian gibbs join umassmemorial,0.0
