,created_at,full_text,sentiment_score
0,2020-12-09 19:59:54+00:00,feel silly retweeting currently sit retweet people see first time,-0.08333333333333333
1,2020-12-09 19:59:55+00:00,apology instal shed due we instal shed install fine music,0.14583333333333334
2,2020-12-09 19:59:55+00:00,year like million people around world die pandemic racial unrest grip world,0.0
3,2020-12-09 19:59:55+00:00,sterling brown deal covid protocol well he s practice team yet,0.0
4,2020-12-09 19:59:55+00:00,nothing gene racial gap pandemic stem social inequity study find racism,0.03333333333333333
5,2020-12-09 19:59:55+00:00,pfizer say document submit european regulator coronaviru vaccine access hacki,0.0
6,2020-12-09 19:59:55+00:00,comedian jp sears speak facebook coronavirus censorship via,0.0
7,2020-12-09 19:59:55+00:00,little legend manager lead frontblackswancare,-0.1875
8,2020-12-09 19:59:55+00:00,rush dangerous chinese would not accept liability claimswe need wear antiviralcovid kill mask iso certify long lasting make use patent nanotechdeveloped british scientist news,-0.13
9,2020-12-09 19:59:55+00:00,powerful speech angela merkel,0.3
10,2020-12-09 19:59:55+00:00,pandemic stress everyone want vacation you re special,0.35714285714285715
11,2020-12-09 19:59:55+00:00,maga think process must punish evil china send horrible virus common cold do not nee,-0.725
12,2020-12-09 19:59:55+00:00,even first vaccine approve fda tomorrowhopefully beit likely will not land yo,0.125
13,2020-12-09 19:59:55+00:00,feel sense relief quarantine do not need seek medical assistance result,0.0
14,2020-12-09 19:59:55+00:00,school work pandemic make sure ask student brief essay teaching learn,0.25
15,2020-12-09 19:59:55+00:00,wichita new covid cluster nursing homes spirit starkey ketch heartspre,0.13636363636363635
16,2020-12-09 19:59:55+00:00,recognize impact vulnerable neighbor announce communityhousingfund part cas large private fund house extremely lowincome family,-0.10267857142857142
17,2020-12-09 19:59:55+00:00,wanted make formal announcement almost two month husband death explore,0.0
18,2020-12-09 19:59:55+00:00,new spokesperson ontario minister health say province receive small number pfizer,-0.05681818181818182
19,2020-12-09 19:59:55+00:00,new york legislation could make vaccination mandatory,0.13636363636363635
20,2020-12-09 19:59:56+00:00,offer brother do not think take ask wait long least accept come mandatory vaxx,-0.175
21,2020-12-09 19:59:56+00:00,speak friend taiwan maga freedom resistance coivid restrictions hereshe reply today,0.0
22,2020-12-09 19:59:56+00:00,people want seem clever making know something would also seem contradict,0.16666666666666666
23,2020-12-09 19:59:56+00:00,interesting watch gop trying put genie back bottle late trumpism ignorant hatefille glory we judgment day kill hoax whichever soon,0.06666666666666667
24,2020-12-09 19:59:56+00:00,yes,0.0
25,2020-12-09 19:59:56+00:00,follow death forprofit ltc home many death two,0.5
26,2020-12-09 19:59:56+00:00,profitdriven healthcare system force healthcare worker make impossible choicesbecause greed,-0.6666666666666666
27,2020-12-09 19:59:56+00:00,quite something positive covid test student cambridge university test week,0.22727272727272727
28,2020-12-09 19:59:56+00:00,vaccine cyberattack steal credential spread zebrocy malware,0.0
29,2020-12-09 19:59:56+00:00,indiana purdue mutually agree cancel saturdays game due rise case school mean neither,-0.2791666666666667
30,2020-12-09 19:59:56+00:00,come visit canada,0.0
31,2020-12-09 19:59:56+00:00,omg student give headache period find impossible download share type document every group every class do problem get together petes sake lol try first time since covid lol,0.2958333333333334
32,2020-12-09 19:59:56+00:00,case continue rise across country must continue take personal responsibility wear mask redu,0.0
33,2020-12-09 19:59:56+00:00,mfs think go to happen take covid vaccine,0.0
34,2020-12-09 19:59:56+00:00,maybe he s building time machine well finally see foolish doubt,0.0
35,2020-12-09 19:59:56+00:00,I ve think something nice people test positive covid last night do not everyone else get test,0.27575757575757576
36,2020-12-09 19:59:56+00:00,important message amp commissioner dr boxplease answer phone contact tracer call number show inthistogether maskuphoosier,0.4
37,2020-12-09 19:59:56+00:00,federation thai industries fti believe thai tourism may recover soon third quarter next year,0.0
38,2020-12-09 19:59:56+00:00,real estate construction still happen austin despite pandemic chance visit one site condo tower,0.2
39,2020-12-09 19:59:57+00:00,pfizer say document submit european regulator coronaviru vaccine access hacki,0.0
40,2020-12-09 19:59:57+00:00,would like member trump admin express sorrow americans die,0.0
41,2020-12-09 19:59:57+00:00,pls stop expect next work day order next work day christmas pandemic,0.0
42,2020-12-09 19:59:57+00:00,keep come,0.0
43,2020-12-09 19:59:57+00:00,racial disparity economy healthcare criminal justice system highlight coronavirus pa,-0.4
44,2020-12-09 19:59:57+00:00,ivorycoast africa case death recover critical new death population,0.06818181818181818
45,2020-12-09 19:59:57+00:00,sleep hour last night think covid wef news do fix fucking send lad link,-0.3
46,2020-12-09 19:59:57+00:00,guy think he s sun tzu something,0.0
47,2020-12-09 19:59:57+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
48,2020-12-09 19:59:57+00:00,jatomy hand washing station lets make use curb spread sure wash hand wear mask maintain social distance tukomeshe corona safe festive season,0.3444444444444444
49,2020-12-09 19:59:57+00:00,bro arnab must say even though whole world business covid still manage make money f,0.2
50,2020-12-09 19:59:57+00:00,come visit beautiful hometown stage pandemic far list barcelona rome cote dazur caucasus like dream lot,0.475
51,2020-12-09 19:59:57+00:00,breakingwhite house correspondents association announce reporter test positive among wh press corps,0.22727272727272727
52,2020-12-09 19:59:57+00:00,pretty sure whole liverpool could got vaccinate time take var make wrong decision tonight anyway happy new year championsleague var midliv lfc,0.23106060606060605
53,2020-12-09 19:59:57+00:00,joe biden announce key member income health team tackle pandemic one green planet,-0.1
54,2020-12-09 19:59:57+00:00,covid pandemic last mile delivery use get item million american,0.0
55,2020-12-09 19:59:57+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
56,2020-12-09 19:59:57+00:00,go vacation pandemic big colonizer energy,0.0
57,2020-12-09 19:59:57+00:00,be not convince she s insane heres proof witness mellissa carone say she s selfquarantine giuliani diagnosis,-1.0
58,2020-12-09 19:59:57+00:00,billion year endless war you re tell can not afford send family month pull,-0.125
59,2020-12-09 19:59:57+00:00,sterling brown camp he s still go covid protocol,0.0
60,2020-12-09 19:59:57+00:00,germany really bad possible version lockdown right do not work rule change eve,-0.13809523809523805
61,2020-12-09 19:59:58+00:00,rep katie porter lambaste mitch mcconnell refusal support bipartisan stimulus legislation week acc,0.0
62,2020-12-09 19:59:58+00:00,second lockdown opportunity support patient picu access spiritualwellbee,0.0
63,2020-12-09 19:59:58+00:00,difference police action vs summer protest stagger mob try force peoples home christs sake,0.1
64,2020-12-09 19:59:58+00:00,damn greedy get can not believe do not take care worker,0.0
65,2020-12-09 19:59:58+00:00,diagram show us amp uk govts appear jointparallel strategy give militarybacked,0.0
66,2020-12-09 19:59:58+00:00,imagine don riot gear forcibly evict family winter pandemic thinking do not get enough,0.25
67,2020-12-09 19:59:58+00:00,corona rooot,0.0
68,2020-12-09 19:59:58+00:00,cent want go heaven mom five year old would say asmsg,0.1
69,2020-12-09 19:59:58+00:00,exterior design important give life homecontact,0.4
70,2020-12-09 19:59:58+00:00,oregon nurse boast tiktok violate safety rule since lose job agree stop pr,0.0
71,2020-12-09 19:59:58+00:00,incredibly common must end,-0.3
72,2020-12-09 19:59:58+00:00,leadership humanity responsibility,0.0
73,2020-12-09 19:59:58+00:00,bit i d saysome certainly residual momentum indeed infection national lockdown average fall case rate last two week relative change absolute considerably big area,0.04404761904761905
74,2020-12-09 19:59:58+00:00,entropy,0.0
75,2020-12-09 19:59:58+00:00,spread covid order bring back execution fairly point donald trump yet still shockingly horrific th,-0.10000000000000002
76,2020-12-09 19:59:58+00:00,check,0.0
77,2020-12-09 19:59:58+00:00,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
