,created_at,full_text,sentiment_score
0,2020-12-20 13:59:54+00:00,see free housing possible,0.2
1,2020-12-20 13:59:54+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
2,2020-12-20 13:59:54+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
3,2020-12-20 13:59:54+00:00,absolutely hilarious muslim explain christmas,0.5
4,2020-12-20 13:59:54+00:00,phage use delivery system vaccine develop respiratory disease like r,0.0
5,2020-12-20 13:59:54+00:00,get catch hype announcement new strain discover uk see,0.13636363636363635
6,2020-12-20 13:59:54+00:00,one wide lesson scandal importance financialeducation uncertain economic backdrop country recover effect pandemic understand financial investment choice matter ever,0.03333333333333333
7,2020-12-20 13:59:55+00:00,reckon january start next national lockdownit blame selfish people follow,-0.25
8,2020-12-20 13:59:55+00:00,go ask scandal multiple ethic violation chinese soldier train canada,0.0
9,2020-12-20 13:59:55+00:00,fact check know many people pick covid hospital nothing like enough explain disparit,0.25
10,2020-12-20 13:59:55+00:00,wonder many people blame borisjohnson covid buying good make china whilst world struggle,0.6
11,2020-12-20 13:59:55+00:00,there s people tweet say tier rule be not law parliament have not recall w,0.0
12,2020-12-20 13:59:55+00:00,something go uk government be not reveal usif new strain be not dangerous banaustrian,0.21818181818181817
13,2020-12-20 13:59:55+00:00,think he s do covid say one trump close adviser think put timetable he s,0.0
14,2020-12-20 13:59:55+00:00,like swine flu pandemic amp restriction amp less death tb outbreak pandemic amp restriction amp less death suspect would not face prospect million death treatable disease within next,-0.1111111111111111
15,2020-12-20 13:59:55+00:00,believe couldso,0.0
16,2020-12-20 13:59:55+00:00,connecticut nursing home old illequippe contain viral spread make easy tear facility kill thousand,0.26666666666666666
17,2020-12-20 13:59:55+00:00,italy join belgium netherlands suspend flight uk fastspreading variant coronavirusht,0.0
18,2020-12-20 13:59:55+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
19,2020-12-20 13:59:55+00:00,supersurfer strain covid whiz thirdwave brexit hit time see uk,0.0
20,2020-12-20 13:59:55+00:00,aid within reach minority leader chuck schumer say get close,0.0
21,2020-12-20 13:59:55+00:00,tell april may june november deny government even whilst put,0.0
22,2020-12-20 13:59:55+00:00,also fairly large part life seriously pandemic go month amp he s month old even read that s less life super generous amp give hrsday life,0.029523809523809525
23,2020-12-20 13:59:55+00:00,biden use pointyhaired boss strategy mean promote mask lockdown la,-0.3125
24,2020-12-20 13:59:55+00:00,start idfs vaccination campaign idf chief general staff ltg aviv kohavi first perso,0.15000000000000002
25,2020-12-20 13:59:55+00:00,pink hospitalize fractured ankle month battle,-0.1
26,2020-12-20 13:59:55+00:00,important officer public alike understand prevalence various aspect domestic abuse especially pandemic control coercive behaviour still one aspect domestic abuse still fully understand everyone,0.06666666666666667
27,2020-12-20 13:59:55+00:00,last good reason buy observer,0.35
28,2020-12-20 13:59:55+00:00,eat help pandemic reckless thing government do recent history,0.0
29,2020-12-20 13:59:55+00:00,florida vaccinate people,0.0
30,2020-12-20 13:59:56+00:00,stop give vaccine gop covid denier that s tweet,0.0
31,2020-12-20 13:59:56+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
