,created_at,full_text,sentiment_score
0,2020-12-01 03:59:54+00:00,observation expedition day today supervisor let frustration lack work do since last wednesday know guess do not approve time away poor giraffe that s lot neck ring,-0.2
1,2020-12-01 03:59:54+00:00,doneraider covidhand full player got covidfine draft pickgame move hr upraven covidalmost every playerstaffraven logo got covidfine draft picksgame push day backgot love itraidernation,0.425
2,2020-12-01 03:59:55+00:00,do not vet info give program do not care give false info may cost life do not care give false info may affect election immoral amp despicable pos seanhannity foxnew,-0.4000000000000001
3,2020-12-01 03:59:55+00:00,newthe coronavirus we middecember week officially identify china accord,0.0
4,2020-12-01 03:59:55+00:00,holy shit city cancel people covid testing need union station shoot genderswapped tiktok,-0.2
5,2020-12-01 03:59:55+00:00,exactly worried school closure become extended social inequity exacerbate closure op,0.14166666666666666
6,2020-12-01 03:59:55+00:00,force take vaccine want decide want I m still afraid covid I m comorbiditie may take chance let someone risk mine,-0.6
7,2020-12-01 03:59:55+00:00,health care worker go work pandemic every day risk health reward jason kenney ucp will not give,0.0
8,2020-12-01 03:59:55+00:00,join we key conversation wednesday,0.0
9,2020-12-01 03:59:55+00:00,tough guy do not want wear mask worry covidi message exhaust nurses amp,-0.3888888888888889
10,2020-12-01 03:59:55+00:00,new york chuds put mlk face flier anticovid rally also put email address,0.13636363636363635
11,2020-12-01 03:59:55+00:00,take long get covid room someone via,-0.05
12,2020-12-01 03:59:55+00:00,mishandle death allegedly covid eu million death that s despite high population,0.03
13,2020-12-01 03:59:55+00:00,do not make sense take get direct deposit lion share rent monthly usually day first month tenant guarantee full year contract definitely pay manner look covid,0.09
14,2020-12-01 03:59:56+00:00,south dakota south dakotans die due test positive population,0.05113636363636363
15,2020-12-01 03:59:56+00:00,cnn know well begin medium unwind covid become less news story every week,-0.16666666666666666
16,2020-12-01 03:59:56+00:00,go to lie hope ny lockdown would get go work week nooooooo,0.0
17,2020-12-01 03:59:56+00:00,actual fuck suppose covid protection,-0.2
18,2020-12-01 03:59:56+00:00,assume lot people do not get covid vaccine know vaccine effectiveness socially distance world chance getting vaccinate get covid world behavior go back normal,0.06111111111111111
19,2020-12-01 03:59:56+00:00,go take disney get back even pandemic sad let many people go take year least ramp back,-0.06
