,created_at,full_text,sentiment_score
0,2020-12-14 22:59:54+00:00,lot post soon people share much achieve midst global pandemic,0.1
1,2020-12-14 22:59:55+00:00,kidnap presidency ransom pay wasis still climb american death covid mention total loss american credibility fuck donald trump that s feel,-0.1
2,2020-12-14 22:59:55+00:00,dr bonnie henry provincial health officer adrian dix minister health provide update bccovi,0.0
3,2020-12-14 22:59:55+00:00,would make sense mini lock whilst school universitys shut add week january usually time people do not spend alot money economy would not suffer much could get virus bit control,-0.024999999999999994
4,2020-12-14 22:59:55+00:00,call hoax fucking year kill almost count they re first line,-0.175
5,2020-12-14 22:59:55+00:00,early vote georgia senate runoff election decide party controls chamber begin,0.1
6,2020-12-14 22:59:55+00:00,us death top vaccination begin we death toll coronaviru,0.5
7,2020-12-14 22:59:55+00:00,december pace kane countys deadly month coronavirus pandemic resident die first two week,0.024999999999999994
8,2020-12-14 22:59:55+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
9,2020-12-14 22:59:55+00:00,trump dangerous attack fair free election fan flame violencehttpstcoiybczxikls,0.16666666666666666
10,2020-12-14 22:59:55+00:00,huge congrats client script make black list excited project,0.2027777777777778
11,2020-12-14 22:59:55+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
12,2020-12-14 22:59:55+00:00,do not even feel real watch history,0.2
13,2020-12-14 22:59:55+00:00,someone tell april you d get first covid vaccine get rid bill barr get joe biden lock,0.25
14,2020-12-14 22:59:55+00:00,three unfold interconnect story we tonight electoral college confirm joe bidens vic,0.0
15,2020-12-14 22:59:55+00:00,chico dream family since aug covid lockdown back southla shelter volunteer su,0.0
16,2020-12-14 22:59:55+00:00,nbc enemy people deal,0.0
17,2020-12-14 22:59:55+00:00,regular monday reminders british columbia three day number mean high number case day past week give lag new case death doubledigit daily death toll still likely,-0.03326704545454545
18,2020-12-14 22:59:55+00:00,covid suck,0.0
19,2020-12-14 22:59:55+00:00,err help lose resident care home two day covid yes rip amazing client,0.6000000000000001
20,2020-12-14 22:59:56+00:00,white house chief security officer leg amputate bc covid family go gofundme hel,0.0
21,2020-12-14 22:59:56+00:00,anyone else genuinely stress max new year fucking shamble brexit amp also corona make comeback christmas hols fuuuccccckkk,-0.0212121212121212
22,2020-12-14 22:59:56+00:00,snide like first know you re conflate case infection second experience back every major analysis recent month point ifr less also know covid patient get much treatment,0.0494047619047619
23,2020-12-14 22:59:56+00:00,we get vaccine today covid amp one authoritarianism,0.0
24,2020-12-14 22:59:56+00:00,vicar dibley always absolute favourite show alltimei love dawn french whole heart love continue use platform phenomenally,0.31666666666666665
25,2020-12-14 22:59:56+00:00,big fear continue business usual pandemic expose broken system lead much dea,-0.1125
26,2020-12-14 22:59:56+00:00,I m hear many tragedy family tear apart hear,0.5
27,2020-12-14 22:59:56+00:00,good day america first dose vaccine administer electoralcollege,0.475
28,2020-12-14 22:59:56+00:00,dick durbin say congress vote covid package do not incl liability state local aid call,0.0
29,2020-12-14 22:59:56+00:00,state tomorrow last day sign health insurance thi,0.0
30,2020-12-14 22:59:56+00:00,call hoax fucking year kill almost count they re first line,-0.175
31,2020-12-14 22:59:56+00:00,call hoax fucking year kill almost count they re first line,-0.175
32,2020-12-14 22:59:56+00:00,covid may separate we way loveactuallynight christmastradition,0.0
33,2020-12-14 22:59:56+00:00,clemsonsouth carolina postpone due covid gamecock program,-0.125
34,2020-12-14 22:59:56+00:00,lot post soon people share much achieve midst global pandemic,0.1
35,2020-12-14 22:59:56+00:00,break wisconsin supreme court rule state err give blanket exemption voter i d rule covid,0.0
36,2020-12-14 22:59:56+00:00,ontario count suicide victim fatality via,-0.07500000000000001
37,2020-12-14 22:59:56+00:00,happen would worst nightmare dem publicly vote pandemic medicareforall,-0.5
38,2020-12-14 22:59:56+00:00,year remote work much trial error happy report innovationgroup favou,0.3
39,2020-12-14 22:59:56+00:00,national response identify six key priority area correspond action,0.05
40,2020-12-14 22:59:56+00:00,country begin vaccination program far ahead philippine remind,0.1
41,2020-12-14 22:59:56+00:00,ppp loan suppose prioritize lowincome area pandemic do not via,0.0
42,2020-12-14 22:59:56+00:00,fail georgia gubernatorial candidate stacey abrams name preside officer state elector meet,-0.5
43,2020-12-14 22:59:56+00:00,know you re fail trump administration say you re enough stop texas leader,-0.25
44,2020-12-14 22:59:56+00:00,shift think around choice covid choice,0.0
45,2020-12-14 22:59:56+00:00,do not think countrys healthcare system moral obscenity do not know tell youhttpstcod,0.0
46,2020-12-14 22:59:56+00:00,number suspect procurement deal mount heres interview work th,0.0
47,2020-12-14 22:59:57+00:00,member critical care team testify world safe amp immediate way put end pandemic,0.25
48,2020-12-14 22:59:57+00:00,speak sister lose husband suddenly covid last spring anguish pain loneliness lockdow,0.0
49,2020-12-14 22:59:57+00:00,mayor garcetti want we stay home city los angeles continue give parking ticket due,-0.125
50,2020-12-14 22:59:57+00:00,consuelo lane bilyeu know friend family connie die shortly midnight complication,0.0
51,2020-12-14 22:59:57+00:00,alumna rachel dunlap mpaff generously support fellowship student need rachel alumnus like live legacy president johnsons vision help school produce next generation visionary leader,0.06818181818181818
52,2020-12-14 22:59:57+00:00,promote new podcast feature first people retweet receive one dose covi,0.19318181818181818
53,2020-12-14 22:59:57+00:00,covid fucking end I m go piss fuck covid wanna go back normal life,-0.2125
54,2020-12-14 22:59:57+00:00,know you re fail trump administration say you re enough stop texas leader,-0.25
55,2020-12-14 22:59:57+00:00,guy drink covid vaccine,0.0
56,2020-12-14 22:59:57+00:00,ummm yeah read itlike right,0.2857142857142857
57,2020-12-14 22:59:57+00:00,do not know do not think that s good use countrys taxpayer money right issue party covid people get job healthcare,0.4928571428571428
58,2020-12-14 22:59:57+00:00,leadership matter florida covid response lead taiwan covid response lead vicepresident dr,0.0
59,2020-12-14 22:59:57+00:00,know colorado covid deaths japan american care fellow americans patriot what s right stop snowflake wear mask socially distance,0.10634920634920635
60,2020-12-14 22:59:57+00:00,north carolina cut edge research development state come pandemic strong,0.4333333333333333
61,2020-12-14 22:59:57+00:00,see another royal scrounger break covid rule hey buck house say ok business,0.5
62,2020-12-14 22:59:57+00:00,different situation covid vaccine hcw ltc resident essential worker high risk need vaccine short supply vs use inshortsupply vaccine support sport league hope regulator recognize,0.04
63,2020-12-14 22:59:57+00:00,case datum merely propaganda hospitalisation matter excess death matterdeath due covid matter instead get death due cause within day positive test recovery datum matter natural recovery rateagesexcomorbidity datum matter,-0.004545454545454542
64,2020-12-14 22:59:57+00:00,news healing come we start vaccinate people suspect nonfatal drugrelated overdose among youth we naloxone training deflection coresponder technical assistance prevent overdose death,0.0
65,2020-12-14 22:59:57+00:00,nothing see folk military industrial complex attempt sabotage american people name,-0.13333333333333333
66,2020-12-14 22:59:57+00:00,I m sick fight people shit you all people say blm protest spread covid dumb shit canada well we I m sick act like,-0.4407142857142857
67,2020-12-14 22:59:57+00:00,multiple member joe bidens family trying use biden name profit coronaviru we aroun,0.0
68,2020-12-14 22:59:57+00:00,post new song lockdown lonely music,0.018181818181818188
69,2020-12-14 22:59:57+00:00,u covid amp know still going go hell,0.0
70,2020-12-14 22:59:58+00:00,first batch vaccine,0.25
71,2020-12-14 22:59:58+00:00,I m work day cuz coworker test positive covid cool cool cool cool cool cool cool,0.33465909090909096
72,2020-12-14 22:59:58+00:00,test green apple covid,-0.2
73,2020-12-14 22:59:58+00:00,good thing ever come gary neville mouth,0.7
