,created_at,full_text,sentiment_score
0,2020-12-15 14:59:55+00:00,myth fact novel vaccine thread,0.0
1,2020-12-15 14:59:55+00:00,really hope avoid covid way make least march drop dead stress,-0.09999999999999999
2,2020-12-15 14:59:55+00:00,truth ahhhh,0.0
3,2020-12-15 14:59:55+00:00,guy real ass kissera suckophanttysonfoodsrealdonaldtrump force worker back factory know,0.1
4,2020-12-15 14:59:55+00:00,mass transit safe eating restaurant be not lol okay,0.19999999999999998
5,2020-12-15 14:59:55+00:00,europes christmas coronavirus rule world news,0.0
6,2020-12-15 14:59:55+00:00,chief executive six health social care trust issue stark warn unbearable pressure across,-0.08333333333333334
7,2020-12-15 14:59:55+00:00,you all scared vaccine scared covid,0.0
8,2020-12-15 14:59:55+00:00,organise political rally lakhs people can not convene parliament session govt still idea,0.0
9,2020-12-15 14:59:55+00:00,we ve tier clown wait tear clown can not borisjohnson covid,0.0
10,2020-12-15 14:59:55+00:00,factyour immune system well chance beat gt,0.0
11,2020-12-15 14:59:55+00:00,director wh security office lose right foot low leg threemonth hospital battle htt,0.14285714285714285
12,2020-12-15 14:59:55+00:00,ill post actual article instead portion people see addressedat minnesota hospital er boarding consequence,-0.25
13,2020-12-15 14:59:55+00:00,good morning catch live cst via discuss vaccine ill also play new music submit add rotation throughout day listen fm,0.11818181818181817
14,2020-12-15 14:59:55+00:00,basw england support bereaved family call statutory public inquiry covidi,0.0
15,2020-12-15 14:59:55+00:00,newyear change truly become new pandemic celebration superspread vaccine happy anxiety holiday lonely business selfreliant technology digital innovation lockdown togetherness,0.2090909090909091
16,2020-12-15 14:59:56+00:00,social entrepreneur subsaharan africa resilient necessity socent prove resilie,0.03333333333333333
17,2020-12-15 14:59:56+00:00,core free nonpainful testing week walkup anytime result hr preregister ht,0.4
18,2020-12-15 14:59:56+00:00,like trump still downplay covid seriousness,0.0
19,2020-12-15 14:59:56+00:00,chinas fosun import doses biontechpfizer covid vaccine,0.0
20,2020-12-15 14:59:56+00:00,take covid vaccine hope turn mile moralesspider payne,0.0
21,2020-12-15 14:59:56+00:00,know I m give friend amp family holiday wherever gather gather,0.0
22,2020-12-15 14:59:56+00:00,vote warnok amp ossoff empathy loeffler crook invest ppe profit covid briefing amp posing kkk never ever would want u represent georgia racist,0.0
