,created_at,full_text,sentiment_score
0,2020-12-12 22:59:54+00:00,wow lot high thought would,0.13
1,2020-12-12 22:59:54+00:00,stockholm icu capacity hit week sweden also completely icu nursing staff high resignati,0.13
2,2020-12-12 22:59:54+00:00,sensible thing would shutdown airline name covid do not bail suddenly wil,0.0
3,2020-12-12 22:59:54+00:00,damn conscious community look like,0.1
4,2020-12-12 22:59:55+00:00,spc commend adnoc robust proactive response throughout year consistently,0.25
5,2020-12-12 22:59:55+00:00,break worry surge uk coronavirus death report today high last saturday amp highe,0.08
6,2020-12-12 22:59:55+00:00,white evangelical immune coronavirus claim dispute,0.0
7,2020-12-12 22:59:55+00:00,covid agree,0.0
8,2020-12-12 22:59:55+00:00,charley pride die covid one month perform cma indoors full people wear,0.35
9,2020-12-12 22:59:55+00:00,keep fight executive need ass sue public endangerment damage,0.0
10,2020-12-12 22:59:55+00:00,remember photo michael wright struggle breathe icu last month update tragically lo,0.0
11,2020-12-12 22:59:55+00:00,would one wear mask already vaccinatedthe ignorance run deep people,0.0
12,2020-12-12 22:59:55+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
13,2020-12-12 22:59:55+00:00,ride pandemic obviously wear mask socially distance do not typhoid mary we ve get way go,0.016666666666666666
14,2020-12-12 22:59:55+00:00,first day will not end slow spread save life get back life love one,0.11249999999999999
15,2020-12-12 22:59:55+00:00,truly historic moment war coronaviru get final step we approval c,0.0
16,2020-12-12 22:59:55+00:00,anybody get eye,0.0
17,2020-12-12 22:59:55+00:00,like lisa labour mountain climb think shadow cabinet charge pandemic fill horror,0.0
18,2020-12-12 22:59:55+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
19,2020-12-12 22:59:55+00:00,us case surpass million legacy donny,0.0
20,2020-12-12 22:59:55+00:00,nutcase reason million case death,0.0
21,2020-12-12 22:59:55+00:00,sumlin get pay million sit couch player continue make nothing play pandemic yet notinsignificant number people continue defend system,0.0
22,2020-12-12 22:59:55+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
23,2020-12-12 22:59:55+00:00,bro say shit cancel covid relate,-0.2
24,2020-12-12 22:59:55+00:00,ashanti chilling kenya right need go back virtual,-0.07142857142857144
25,2020-12-12 22:59:55+00:00,verzuz cancel fuck covid,-0.4
26,2020-12-12 22:59:55+00:00,charley pride die covid one month perform cma indoors full people wear,0.35
27,2020-12-12 22:59:55+00:00,people pronounce tarshay last get covid vaccine,0.0
28,2020-12-12 22:59:56+00:00,support business also wear mask do not infect other many,0.1875
29,2020-12-12 22:59:56+00:00,chico dream family since aug covid lockdown back southla shelter volunteer su,0.0
30,2020-12-12 22:59:56+00:00,next month darkest winter american history please protect family community,0.0
31,2020-12-12 22:59:56+00:00,practice tipemployer beware anticipate post workplace,0.0
32,2020-12-12 22:59:56+00:00,tell trial run covid vaccine already place go army armynavygame,0.0
33,2020-12-12 22:59:56+00:00,herewe look map gov gabbot iffy covid,0.0
34,2020-12-12 22:59:56+00:00,trump briefly wear mask stand armynavy football game covid rage across we,-0.2
35,2020-12-12 22:59:56+00:00,billionaire should not allow add collective trillion net worths pandemic survival chec,0.0
36,2020-12-12 22:59:56+00:00,firefighter frontline article we hot zone firefighter pump oxygen water,0.25
37,2020-12-12 22:59:56+00:00,week flatten curve mistake I m sorry fall iti stupid trust politician take,-0.6499999999999999
38,2020-12-12 22:59:56+00:00,urgent we surpass million case take day go million million case,0.0
39,2020-12-12 22:59:56+00:00,country music legend charley pride become genre first black superstar kiss angel good mornin,0.2611111111111111
40,2020-12-12 22:59:56+00:00,ninety new case confirm rensselaer county health department announce saturdaythe ninety new case singleday record county previous high new case single day set yesterday december,0.05516594516594516
41,2020-12-12 22:59:56+00:00,omo everyone stay safe lagos turnup everywhere corona still dey go use detty december cause gobe fo,0.5
42,2020-12-12 22:59:56+00:00,course there s little one rightvery young child meanwhile also long fly radar e,0.16562500000000002
43,2020-12-12 22:59:56+00:00,imagine wake one morning watch president country try commit coup people die covid decide pen essay dr biden use legitimately earn title know say white man live diff live we,0.0909090909090909
44,2020-12-12 22:59:56+00:00,buy agt agifttoken todayclick link bio shophappy holidays christmast,0.0
45,2020-12-12 22:59:56+00:00,slow clap ucp mla nathan neudorf think would good idea send email oppose mask mandate duri,0.19999999999999996
46,2020-12-12 22:59:56+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
47,2020-12-12 22:59:56+00:00,new video receive classified briefing virus loeffler perdue invest body bag,0.13636363636363635
48,2020-12-12 22:59:56+00:00,dj do not fuck,0.2
49,2020-12-12 22:59:56+00:00,listen evidence hereyou repeat lie lft consider deliberate,0.0
50,2020-12-12 22:59:56+00:00,english nationalist party intent war scotland ally stand,0.0
51,2020-12-12 22:59:56+00:00,trump clear present danger american life would come shore,0.03333333333333334
52,2020-12-12 22:59:56+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
53,2020-12-12 22:59:56+00:00,rethink capability emerge strong via,0.4333333333333333
54,2020-12-12 22:59:56+00:00,wholesome beautiful,0.85
55,2020-12-12 22:59:56+00:00,grieve rutger rally emotional win maryland teammate lose love one include death,0.43333333333333335
56,2020-12-12 22:59:56+00:00,billionaire should not allow add collective trillion net worths pandemic survival chec,0.0
57,2020-12-12 22:59:56+00:00,I m hopeful vaccine scientist disillusion research vaccin,0.0
58,2020-12-12 22:59:56+00:00,continue amazing work research team uk participant enrol international tr,0.30000000000000004
59,2020-12-12 22:59:56+00:00,wild nigga lmaaooo,0.1
60,2020-12-12 22:59:56+00:00,enjoy covid fuckin twat,0.4
61,2020-12-12 22:59:56+00:00,indiana mississippi,0.0
62,2020-12-12 22:59:56+00:00,trump do not briefly wear mask stand armynavy football game covid rage across we,-0.2
63,2020-12-12 22:59:57+00:00,do not even know I m still alive pandemic end that s I m scared wanna enjoy life bc i d,0.25
64,2020-12-12 22:59:57+00:00,dr fauci hope child start receive vaccine fall month widely distribute,-0.1
65,2020-12-12 22:59:57+00:00,she s bring much need levity pandemic hell,0.2
66,2020-12-12 22:59:57+00:00,first we shot vaccine campaign come monday army general say,0.15000000000000002
67,2020-12-12 22:59:57+00:00,short term yes unforseen pandemic prior economy strong decade bail out furlough cause blip v shape recovery lockdown,0.14444444444444443
68,2020-12-12 22:59:57+00:00,charley pride die covid one month perform cma indoors full people wear,0.35
69,2020-12-12 22:59:57+00:00,great story,0.8
70,2020-12-12 22:59:57+00:00,dear spiritual sister please do not hug brother carelessly may tell thing rise,-0.25
71,2020-12-12 22:59:57+00:00,urgent we surpass million case take day go million million case,0.0
72,2020-12-12 22:59:57+00:00,sad news country music pioneer legend man many talent grace charley pride pass away covid,0.0
73,2020-12-12 22:59:57+00:00,happen amazing entire town mossyrock wa rallying mayor mossyrock anno,0.30000000000000004
74,2020-12-12 22:59:57+00:00,could not also say democratic party,0.0
75,2020-12-12 22:59:57+00:00,be not mood male bash music tonight honestly,0.3
76,2020-12-12 22:59:57+00:00,person serve house representative soon,0.0
77,2020-12-12 22:59:57+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
78,2020-12-12 22:59:57+00:00,mass bailout free people philly jail covid surge whyy,0.15000000000000002
79,2020-12-12 22:59:57+00:00,meantime dr eric caumes fear vaccine serious side effect people extreme risk,-0.22916666666666666
80,2020-12-12 22:59:58+00:00,have not wipe flu consider information actual expert you d learn covid contagious seasonal flu there s superspreade event follow many news source make bjorn eriksson speak,0.25
81,2020-12-12 22:59:58+00:00,poverty choice auspol insider,0.0
82,2020-12-12 22:59:58+00:00,country music legend charley pride die complication,0.0
83,2020-12-12 22:59:58+00:00,family gets kick airplane two year old will not wear mask complete total madness ht,0.06666666666666667
84,2020-12-12 22:59:58+00:00,big loser go gato rally pandemic georgiastwo bigge,0.0
85,2020-12-12 22:59:58+00:00,exclusive keyshia cole verzuz ashanti battle postpone due covidrelated incident,-0.125
86,2020-12-12 22:59:58+00:00,allow fly directly next perfect stranger pack plane socialdistance stranger amp du,0.6
87,2020-12-12 22:59:58+00:00,nune get dx antibody positive test later admit thought virus october,0.11363636363636363
88,2020-12-12 22:59:58+00:00,one difficulty convey horrible pandemic continue inability consistently visu,-0.375
89,2020-12-12 22:59:58+00:00,man lick finger middle pandemic like polished bag cheeto,0.0
90,2020-12-12 22:59:58+00:00,august tiny town sturgis south dakota host motorcycle rally people wear,0.0
91,2020-12-12 22:59:58+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
92,2020-12-12 22:59:58+00:00,want aid small biz six sectors inc accom recover slow together distress exponentially impactful nation they re ask exclusionary help equal,-0.18333333333333335
93,2020-12-12 22:59:58+00:00,interesting report covid infection ft distance indoor dining situationproven contact trace reproduce condition serious implication indoor dining gatheringespecially usa confront increase infection,0.08333333333333334
94,2020-12-12 22:59:58+00:00,new er doctor arizona say penalize employer speak threat hospital capacity,0.13636363636363635
95,2020-12-12 22:59:58+00:00,never care politic ridiculos many people die covid say germany worths wtf life lock president sure thing cause nothing hide bottom line think make sense rich lie little,0.1375
96,2020-12-12 22:59:58+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
97,2020-12-12 22:59:58+00:00,exclusive keyshia cole verzuz ashanti battle postpone due covidrelated incident,-0.125
98,2020-12-12 22:59:58+00:00,craft go to learn today monologue head avoid cuss do not feel like getting arrest pandemic,-0.05
99,2020-12-12 22:59:58+00:00,congrat win last mcc season can not thank enough create another good event make anyone hard time pandemic good time thank,0.31805555555555554
100,2020-12-12 22:59:58+00:00,know babyface battle instagram get covid someone well thing something fast already leave nigga I m ready cry heartbroken tonight,0.2
101,2020-12-12 22:59:58+00:00,happen amazing entire town mossyrock wa rallying mayor mossyrock anno,0.30000000000000004
102,2020-12-12 22:59:58+00:00,holy shit congressmanelect bob good virginia start speak immediately proclaim look like group peopl,0.24999999999999997
103,2020-12-12 22:59:59+00:00,sorry come across scrooge oncologist ward rota help amazing acute medicine,0.23333333333333336
104,2020-12-12 22:59:59+00:00,sad share news charley pride die today dallas due complication age c,-0.3125
105,2020-12-12 22:59:59+00:00,retrospect mistake billionaire head pandemic,0.0
106,2020-12-12 22:59:59+00:00,america rife covid we ve get illiterate swanne moneytalk,0.0
107,2020-12-12 22:59:59+00:00,pfizer covid vaccine ship within hour here we plan deliver cnbc yes yes yes,0.0
108,2020-12-12 22:59:59+00:00,can not true,-0.175
109,2020-12-12 22:59:59+00:00,break worry surge uk coronavirus death report today high last saturday amp highe,0.08
110,2020-12-12 22:59:59+00:00,outbreak rally demonstration remember many thousand turn culp rally,0.5
111,2020-12-12 22:59:59+00:00,week since outbreak morale description,0.0
112,2020-12-12 22:59:59+00:00,bipartisanship important need investigate resolve government fail covid response,-0.04999999999999999
113,2020-12-12 22:59:59+00:00,operation warp speed official first vaccine arrive monday gt us department defense gt defensedepartmentnews,0.25
114,2020-12-12 23:00:00+00:00,live cubicle world economic forum billionaire enjoy multiple massive estate wef say you ll,0.14727272727272728
115,2020-12-12 23:00:00+00:00,face mask save live useless cost livesthis study suggest rather protect other large drop,-0.06858766233766234
116,2020-12-12 23:00:00+00:00,one stimulus survival check wholly inadequate bail people first trickle million lose home direct people mo stay home retroactive moratorium rent mortgage,0.175
117,2020-12-12 23:00:00+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
118,2020-12-12 23:00:00+00:00,stockholm icu capacity hit week sweden also completely icu nursing staff high resignati,0.13
119,2020-12-12 23:00:00+00:00,ireland currently low incidence europe protect significant mortality sever,0.1875
120,2020-12-12 23:00:00+00:00,covid vaccine people stay wake,0.0
121,2020-12-12 23:00:00+00:00,democrat governor mayor get,0.0
122,2020-12-12 23:00:00+00:00,twas fortnight christmas trickiest yearscanberrans leave concern home crowd shun covid fearsat stage picnic lakeloved one form carol chorus sound makevia,0.4
123,2020-12-12 23:00:00+00:00,supposedly they re say cancel one ashantis people covid something,0.0
124,2020-12-12 23:00:00+00:00,we reach record daily coronavirus death accord datum compile johns hopkins,0.0
125,2020-12-12 23:00:00+00:00,wonder health unit term restriction map,0.0
126,2020-12-12 23:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
127,2020-12-12 23:00:00+00:00,stupid everyone test player do not wear mask coach hard player hear coach try yell mask,-0.5458333333333333
128,2020-12-12 23:00:00+00:00,log tahoe national forestc national forest collectionchristmas history,0.0
129,2020-12-12 23:00:00+00:00,special sacpa discuss response lockdownsyql,0.35714285714285715
130,2020-12-12 23:00:00+00:00,folk see another spike covid hospital nearly full please stay home stay safe division america realize fight us virus,0.425
131,2020-12-12 23:00:00+00:00,exclusive keyshia cole verzuz ashanti battle postpone due covidrelated incident,-0.125
132,2020-12-12 23:00:00+00:00,yes I m afraid wear mask value human life amp mine,-0.3
133,2020-12-12 23:00:00+00:00,wonder health unit term restriction map,0.0
134,2020-12-12 23:00:00+00:00,truth amp good news god jesus christ bible grace mercy muslim allah catholic atheist religion satan science devil drug drunk lgbtq porn love nintendo xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.175
135,2020-12-12 23:00:00+00:00,pharmacist gear administer vaccine soon prepare accurately address patient question,0.4000000000000001
136,2020-12-12 23:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
137,2020-12-12 23:00:00+00:00,sit influential austinite talk inspiration behind beloved spot like white horse stay gold along challenge operate pandemichttpstcoyntondlfua,0.09999999999999998
138,2020-12-12 23:00:00+00:00,latin america woman work informal sector leave woman disproportionately vulnerable pandemic economic consequencesread late weeklyasado,-0.19999999999999998
139,2020-12-12 23:00:00+00:00,break groundbreake black country musician charley pride die complication one month,-0.16666666666666666
140,2020-12-12 23:00:00+00:00,ring honor handle absence final battle,-0.00625
141,2020-12-12 23:00:00+00:00,democrat like deliver worker partnership labor vital georgia,0.1
142,2020-12-12 23:00:00+00:00,even market worldwide reel effect wuhan coronavirus pandemic twenty foreign company eye invest rs crores uttar,-0.125
143,2020-12-12 23:00:00+00:00,nation first vaccine begin arrive state monday morning us official say saturday government give final goahead shot need end outbreak kill nearly,0.11666666666666665
144,2020-12-12 23:00:00+00:00,video disgusting uk charity stir controversy christmas ad feature santa struggle covid,-1.0
145,2020-12-12 23:00:00+00:00,minha au eu quero q se lasque pcr eu vou e divulgar pandemic timeline voice powerpoint plan kiss marry kil,0.0
146,2020-12-12 23:00:00+00:00,lay bare decadeslong decline manufacturing leave nation strain produce face mask ventilator vaccine nearly ready opportunity defeat virus amp revive manufacturing base usw president blog,-0.18333333333333335
147,2020-12-12 23:00:00+00:00,christmas tree delivery man buck county make easy safe christmas tree holiday,0.4666666666666667
148,2020-12-12 23:00:00+00:00,need prosecute send prison,0.0
149,2020-12-12 23:00:00+00:00,pride honor last month country music association receive willie nelson lifetime achievement award cma award,0.0
150,2020-12-12 23:00:00+00:00,charley pride whose rich baritone voice impeccable songsense alter american culture die dec dallas complication age,0.375
151,2020-12-12 23:00:00+00:00,new reality travel france absolute right trip spain greece europes,0.20735930735930733
152,2020-12-12 23:00:00+00:00,think little bit country heart might die come light charleypride contract covid cma award lack many safety measure could move online hold pander portion fan do not believe virus mask,0.23750000000000002
153,2020-12-12 23:00:00+00:00,naep test grade read math schedule defer least year mean effect naep awol pandemic school shutdown learn loss cause here matter,-0.30625
154,2020-12-12 23:00:01+00:00,first real snow year sun come pretty glad stay home enjoy,0.32
155,2020-12-12 23:00:01+00:00,throughout course history vaccination save million life disease smallpox polio virtually nonexistent want learn vaccine change course history covidvaccine,0.0
156,2020-12-12 23:00:01+00:00,need something saturday night pandemic make healthy granola bar oxymoron healthyeate yummyfood getactive,0.5
157,2020-12-12 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-12-12 23:00:01+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
159,2020-12-12 23:00:01+00:00,likewise jimin namjoon jin yoongi hobi taehyung amp jungkook crew please take care amp stay sa,0.0
160,2020-12-12 23:00:01+00:00,urgent messagethe grange university hospital significant pressure afternoon due high numb,-0.04749999999999999
161,2020-12-12 23:00:01+00:00,thank sharingmake count,0.0
162,2020-12-12 23:00:01+00:00,corona show zombie virus outbreak we d zombie within week,0.0
163,2020-12-12 23:00:01+00:00,many folk argue there s nothing slow spread virusthat essentially policy do not,0.06666666666666665
164,2020-12-12 23:00:01+00:00,charley pride country music first black star whose rich baritone hit kiss angel good morning pass,0.2895833333333333
165,2020-12-12 23:00:01+00:00,sir nuclear state without foreign minister well dare ask health minister nuclear state corona pandemic surely craft answer think two name tariq fatmi sartaj aziz thank,0.1875
166,2020-12-12 23:00:01+00:00,due breastcancer screen diagnostic exam postpone research funding reduce clinical trial delay patient grapple financial concern help critical,-0.041666666666666664
167,2020-12-12 23:00:01+00:00,member eu enjoy decade peace amp prosperitywe leave eu january have not even,0.4
168,2020-12-12 23:00:01+00:00,figure ashanti kenya week would postpone due precaution,-0.125
169,2020-12-12 23:00:01+00:00,covid vaccine people stay wake,0.0
170,2020-12-12 23:00:01+00:00,whilst unprecedented time staff work flat serious question pose new hospital country struggle week mean bring extra capability yet already people se wales ask stay away,0.010921717171717166
171,2020-12-12 23:00:01+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
