,created_at,full_text,sentiment_score
0,2020-12-30 20:59:54+00:00,helpful travel guide pandemic season,0.0
1,2020-12-30 20:59:54+00:00,we d like apologise teachers school staff behalf governmentthey also work throughout p,0.0
2,2020-12-30 20:59:55+00:00,assymptomatic estimate shall say broad account we fatalitywhy covid death gtgt excess death since november really impossible,-0.3020833333333333
3,2020-12-30 20:59:55+00:00,piss walkabout conduct often black community aggression h,-0.16666666666666666
4,2020-12-30 20:59:55+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
5,2020-12-30 20:59:55+00:00,jeff bezos could give every single amazon employee still rich pandemic tax,0.1517857142857143
6,2020-12-30 20:59:55+00:00,first month we go much hard entire year every doctor know yo,-0.013888888888888895
7,2020-12-30 20:59:55+00:00,current size speed pandemic can not believe primary school tell open full class,0.1875
8,2020-12-30 20:59:55+00:00,weird people die hoax suppose easter company creatin,-0.5
9,2020-12-30 20:59:55+00:00,year republicans obedient trump every whimthey stand fail covid response lie impe,-0.04999999999999999
10,2020-12-30 20:59:55+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
11,2020-12-30 20:59:55+00:00,dr li wenliang first post novel coronaviru december die coronaviru february,0.25
12,2020-12-30 20:59:55+00:00,oh actress dawn well portray mary ann gilligans island pass away covid complication,0.0
13,2020-12-30 20:59:55+00:00,thank much everything year work make huge impact view understand,0.30000000000000004
14,2020-12-30 20:59:55+00:00,break health secretary matt hancock say three quarter population england go tier du,0.0
15,2020-12-30 20:59:55+00:00,covid vaccine good prevent disease safethey perfect medication,0.85
16,2020-12-30 20:59:55+00:00,break sa report high infection single day case bring total case,0.029523809523809525
17,2020-12-30 20:59:55+00:00,notice canadian traveller abroada additional measure protect health safety canadians goverm,0.0
18,2020-12-30 20:59:55+00:00,awww january first coronavirus tweet cute,0.3833333333333333
19,2020-12-30 20:59:55+00:00,wish smart nz government,0.21428571428571427
20,2020-12-30 20:59:55+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
21,2020-12-30 20:59:55+00:00,scare what s covid vaccine freshman year college eat pizza take shower communal bathroom,0.0
22,2020-12-30 20:59:55+00:00,I ve never stay long without go massage body complain I m scared corona,-0.05
23,2020-12-30 20:59:55+00:00,government particular go explain fail follow lockdown measure,-0.16666666666666669
24,2020-12-30 20:59:56+00:00,world war survivor japanese occupation philippines great grandmother retire school teacher w,0.4
25,2020-12-30 20:59:56+00:00,confirm sad news repelect luke letlow die coronavirus wife amp small chil,-0.375
26,2020-12-30 20:59:56+00:00,mayor walsh ask boston resident new year eve party include small gathering tomorrow night,-0.05681818181818182
27,2020-12-30 20:59:56+00:00,experiment nejm show virus remain air three hour later internatl scientist sign open letter caution transmission real risk urge update guidance,0.06666666666666667
28,2020-12-30 20:59:56+00:00,air traveller enter canada must negative test arrival ottawa,-0.3
29,2020-12-30 20:59:56+00:00,congressmanelect luke letlow suffer heart attack follow operationso be not covid another lie,0.0
30,2020-12-30 20:59:56+00:00,sweet castaway become another victim covid rest peace dawn,0.13749999999999998
31,2020-12-30 20:59:56+00:00,hate tell stick vaccine help block corona limited time unless become resistant need new one could end even luck sensible one,-0.24502164502164503
32,2020-12-30 20:59:56+00:00,stay home life stake what s important go concert die say,0.4
