,created_at,full_text,sentiment_score
0,2020-12-12 21:59:54+00:00,open state economy billionaire give charity help citizen,0.0
1,2020-12-12 21:59:54+00:00,truly can not believe people go vacation pandemic,0.0
2,2020-12-12 21:59:54+00:00,absolute claptrap covid reclassify june long pandemic you re facilitate corruptgovt strategy greatreset you ll lose ppl job imbecile,-0.21666666666666667
3,2020-12-12 21:59:54+00:00,worried see charlie perform room full country artist could not bother wear mask month agocongrat make hall fame do not respect life enough mess lipsticki,0.05833333333333333
4,2020-12-12 21:59:54+00:00,new dallas county report new positive novel coronavirus case deathsinclude probable case,0.16666666666666666
5,2020-12-12 21:59:55+00:00,sign onto letter members arizona delegation request president issue major disa,0.0625
6,2020-12-12 21:59:55+00:00,thinking article sign you re traumatize essential worker pandemic,0.0
7,2020-12-12 21:59:55+00:00,shift last night crazy ed chaotic almost room inpatient ward one cl,-0.3
8,2020-12-12 21:59:55+00:00,alberta government also want know party animal yeg yyc ableg,0.0
9,2020-12-12 21:59:55+00:00,thread jule long ventilator die icu nurse morning brief thread f,-0.025
10,2020-12-12 21:59:55+00:00,charley pride pioneer black country singer know hit like kiss angel good mornin die covid,0.26666666666666666
11,2020-12-12 21:59:55+00:00,sorry come across scrooge oncologist ward rota help amazing acute medicine,0.23333333333333336
12,2020-12-12 21:59:55+00:00,abortion activist catch take million coronavirus relief loan mean small business,-0.28125
13,2020-12-12 21:59:55+00:00,new meidastouch video tv buy reveal loot kelly loeffler chicken david perdue invest stock cor,-0.2318181818181818
14,2020-12-12 21:59:55+00:00,another iconrip charley pride,0.0
15,2020-12-12 21:59:55+00:00,trumpwhere fk ppl live onwhy u pardon everyone u knowincluding ur kidsare afraid go,-0.2318181818181818
16,2020-12-12 21:59:55+00:00,break florida surpass total report death today,0.0
17,2020-12-12 21:59:55+00:00,rip become country music first black superstar first black member country music hall,0.04166666666666668
18,2020-12-12 21:59:55+00:00,you ve pregnant since literally start pandemic,0.3333333333333333
19,2020-12-12 21:59:55+00:00,little coronavirus case nyc trace back restaurant restaurant worker,-0.09375
20,2020-12-12 21:59:55+00:00,I m go home imma try n stay safe,0.5
21,2020-12-12 21:59:55+00:00,have not currently one low mortality rate one high back april hap,0.04
22,2020-12-12 21:59:55+00:00,do not get wrong I m happy lockdown really look forward get tattoo next week lmao,0.22000000000000003
23,2020-12-12 21:59:55+00:00,case think biased whiff corruption around overpower see bmj article link would expect exsun editor,0.0
24,2020-12-12 21:59:55+00:00,favorite precovid moment reenact la la landmoonlight oscar fiasco word word inside random ice cream shop la,0.0
25,2020-12-12 21:59:56+00:00,million new covid case day trumpie say word whine like diaperdonald lsapped bum bad boy,-0.28181818181818175
26,2020-12-12 21:59:56+00:00,welcome nisheeth srivastava ctioindia capgemini one eminent jury member share,0.8
27,2020-12-12 21:59:56+00:00,fuck amazing,0.10000000000000003
28,2020-12-12 21:59:56+00:00,man congrats,0.0
29,2020-12-12 21:59:56+00:00,back october promise american people covid relief package would agree upon soon everything retroactive have not keep promise,0.0
30,2020-12-12 21:59:56+00:00,year pandemic absolutely crush,0.2
31,2020-12-12 21:59:56+00:00,love mess around like pandemic speak community,0.1625
32,2020-12-12 21:59:56+00:00,hard able go home sleep bed take test wait hotel room you re negative know reason epilepsy take covid patient next thing know got expose would think,-0.02291666666666667
33,2020-12-12 21:59:56+00:00,sad share news charley pride die today dallas due complication age c,-0.3125
34,2020-12-12 21:59:56+00:00,awful news virus unrelenting,-1.0
35,2020-12-12 21:59:56+00:00,disrespect military refuse wear mask,-0.1
36,2020-12-12 21:59:56+00:00,arizona er doctor say fire tweet coronavirus surge arizona guardian,0.0
