,created_at,full_text,sentiment_score
0,2020-12-22 04:59:55+00:00,please veto covid billretweet agree,0.0
1,2020-12-22 04:59:55+00:00,love low key accusation I m selfloathe first tweet read spending package covid,0.1875
2,2020-12-22 04:59:55+00:00,monster asshole,0.0
3,2020-12-22 04:59:55+00:00,mashaallah despite covid great news economy remarkable turnaround current account surplus nov mn,0.5166666666666667
4,2020-12-22 04:59:55+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
5,2020-12-22 04:59:55+00:00,dear everyone like oscar grouch stayhome,0.0
6,2020-12-22 04:59:55+00:00,omnibuscovid relief bill congress receive amp voting tonight include trillion government sp,0.0
7,2020-12-22 04:59:55+00:00,quick containment let china restart factory ahead country help company,0.3333333333333333
8,2020-12-22 04:59:55+00:00,thing that ll keep safe coronavirus already circulate we also conveniently th,0.5
9,2020-12-22 04:59:55+00:00,holiday I m go to stay home trash avoid people,0.0
10,2020-12-22 04:59:55+00:00,situation continue today thousand interaction post nurse hospital make show video,0.0
11,2020-12-22 04:59:55+00:00,call covid stimulus package I m curious country million mill,-0.1
12,2020-12-22 04:59:55+00:00,pinnacle socioeconomic privilege assumption enough live disabilitytwitter,0.06818181818181818
13,2020-12-22 04:59:55+00:00,new corona virus emerge january year say africans asians eat bushmeat new,0.13636363636363635
14,2020-12-22 04:59:55+00:00,jackass proud page bill pass name he s less socialist aoc wait actually object farce,-0.05333333333333332
15,2020-12-22 04:59:55+00:00,republicans congress complain cost stimulus take long hard look cost,-0.17083333333333334
16,2020-12-22 04:59:55+00:00,suppose covid relief bill americans tax dollar go tho bull crap get country get american dollar one gender bs foreign country covid tax money american,-0.23125
17,2020-12-22 04:59:55+00:00,we ve page page bill little hour instead get covd relief people month ago,-0.1875
18,2020-12-22 04:59:55+00:00,escochrane negotiation drag million americans slip poverty thousand small businesse,-0.175
19,2020-12-22 04:59:55+00:00,omnibuscovid relief deal house voting tonight page long member receive bill text,-0.05
20,2020-12-22 04:59:55+00:00,well bad place covidus sink rankinghttpstcooftnqjpaav via,-0.6999999999999998
21,2020-12-22 04:59:55+00:00,should not get vaccinate have not take anything pandemic seriously,-0.3333333333333333
22,2020-12-22 04:59:55+00:00,congress need time actually read package voting itmember congress read bill,0.0
23,2020-12-22 04:59:55+00:00,pay fmla anybody contract covid thank republican,0.0
24,2020-12-22 04:59:55+00:00,holiday I m go to stay home trash avoid people,0.0
25,2020-12-22 04:59:55+00:00,break senate pass another major bipartisan relief package american people rest assure,0.03125
26,2020-12-22 04:59:56+00:00,think done still follow we,0.0
27,2020-12-22 04:59:56+00:00,ilhan omar say will not get vaccine immediately congress member important f,0.4
28,2020-12-22 04:59:56+00:00,covid deny politician get vaccine every dr nurse hospital worker emt cop fire fighter teach,0.0
29,2020-12-22 04:59:56+00:00,pretty sure bf still covid he s get well sister test negative last week say get tired rlly easily walk n get rlly mild symptom like super mild I m worried go back work bc lot heavy lifting,0.11666666666666665
30,2020-12-22 04:59:56+00:00,lose love one covid lose job business lose home eviction healthcare kid go hungrydoesnt sound free meyouve get nerve accuse people look handout sit prettystfu doctor,0.43333333333333335
31,2020-12-22 04:59:56+00:00,should ve apparently obvious anyone attention span great squirrel cocaine yet due bad faith actor well twitter collective consciousness indeed less attentive squirrel cocainehere,0.03472222222222226
32,2020-12-22 04:59:56+00:00,year nussy meet people get nasal swab,0.0
33,2020-12-22 04:59:56+00:00,israel get million covid bill,0.0
34,2020-12-22 04:59:56+00:00,want thank mention today neglect poor halt evictionspremi child get christmas mama stress eviction greedy landlord tooplease help we next lockdown,-0.2
35,2020-12-22 04:59:56+00:00,dear white anti maskersbee require wear mask stop spread deadly virus midst deadly,-0.13333333333333333
36,2020-12-22 04:59:56+00:00,leadership look like,0.0
37,2020-12-22 04:59:56+00:00,translation restore relation china someone eat another bat,0.0
38,2020-12-22 04:59:56+00:00,nigeria record new case new death,0.13636363636363635
39,2020-12-22 04:59:56+00:00,hear garbage cram new federal covid bill I m extremely disappointed nobody put,-0.3068181818181818
40,2020-12-22 04:59:57+00:00,warn could mean end blow water pool noodle friend face,-0.3125
41,2020-12-22 04:59:57+00:00,you ve ever slap bag you re definitely immune,0.0
42,2020-12-22 04:59:57+00:00,lockdown,0.0
43,2020-12-22 04:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
44,2020-12-22 04:59:57+00:00,really get to school spirit go sport event everything really fun chill covid mess shi right,0.15267857142857144
45,2020-12-22 04:59:57+00:00,thing that ll keep safe coronavirus already circulate we also conveniently th,0.5
46,2020-12-22 04:59:57+00:00,trump inherit economy grow monthly since end recession trump crippled economy cause massive unrest rampant unemployment bungle pandemic,0.0
47,2020-12-22 04:59:57+00:00,new covid relief bill contain israel,0.13636363636363635
48,2020-12-22 04:59:57+00:00,reason panic,0.0
49,2020-12-22 04:59:57+00:00,try get hell emergency lockdown london trigger mas via,0.0
50,2020-12-22 04:59:57+00:00,indifference tell imho brexit collapse government tries fight pandemic time extension could save least brexiteer recognise reality risk even deep recession appeal politically,-0.1
51,2020-12-22 04:59:57+00:00,shit like amp congressmenwoman downplay crisis amp even lie lethality get vaccine first,0.024999999999999994
52,2020-12-22 04:59:57+00:00,uk manage identify new variant covid other also already european country,0.0037878787878787845
53,2020-12-22 04:59:57+00:00,want another reason stay home holiday horrible traffic parang mas malala pa prepandemic ay grabe hi what s happen today bec petron discount ba,-1.0
54,2020-12-22 04:59:57+00:00,world fire pandemic rage authoritarian plot coup volcano erupt here time,0.0
55,2020-12-22 04:59:57+00:00,mashaallah despite covid great news economy remarkable turnaround current account surplus nov mn,0.5166666666666667
56,2020-12-22 04:59:57+00:00,agree one be not stimulus bill heist wealthy people steal tax dollar u,0.5
57,2020-12-22 04:59:57+00:00,wear fucking mask tell mom brother die covid tf I m suppose please wea,-0.6
58,2020-12-22 04:59:57+00:00,dr kizzmekia corbett person medium say create covid vaccine,0.0
59,2020-12-22 04:59:57+00:00,shocked hear premier insinuate exponential spread ontario federal government faultwhat deflection ford government insist crowded classroom ford government protect negligent ltc operator resident,-0.7
60,2020-12-22 04:59:57+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
61,2020-12-22 04:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
62,2020-12-22 04:59:57+00:00,reminder one politician miss single paycheck covid,-0.07142857142857142
63,2020-12-22 04:59:57+00:00,finding hotel quarantine inquiry prompt australian government,0.0
64,2020-12-22 04:59:57+00:00,go shopping morningcrowd jostle shoulder shoulder come without another covid influx miraculous,0.0
65,2020-12-22 04:59:57+00:00,look support stimulus read entire package lindsey graham,0.0
66,2020-12-22 04:59:58+00:00,nowplaying miley cyrus slide away listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
67,2020-12-22 04:59:58+00:00,holiday I m go to stay home trash avoid people,0.0
68,2020-12-22 04:59:58+00:00,wife eld son test positive covid london hope new strain they re talk fl,0.18181818181818182
69,2020-12-22 04:59:58+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
70,2020-12-22 04:59:58+00:00,do not deserve sir humble,-0.2
71,2020-12-22 04:59:58+00:00,break senate pass covid relief bill amp trillion government funding measure vote,0.0
72,2020-12-22 04:59:58+00:00,walk colony spray bottle covid slave owner,0.0
73,2020-12-22 04:59:58+00:00,pakistans pimp will paybackliterally taxis pay stimulus pleasure people struggle get plandemic make government forever lockdown miserable lie merry xmas pakistan,-1.0
74,2020-12-22 04:59:58+00:00,supposedly vaccine mrna base target coronaviru strainsthat germany say work new strain yeah still wonder teach trust nothing,-0.33181818181818185
75,2020-12-22 04:59:58+00:00,evaluation antiviral effect chlorine dioxide use vertebrate model inoculate avian coronaviru,0.0
76,2020-12-22 04:59:58+00:00,several reason ill give want play pressure press style defense need player idea fresh opponent stretch depth could key player possibly miss time covid,-0.04
77,2020-12-22 04:59:58+00:00,bullsht mitch sell like traitor democrat party,0.0
78,2020-12-22 04:59:58+00:00,lets make one thing clear success school see keep spread,0.2
79,2020-12-22 04:59:58+00:00,uk status covid new mutant variant show spike case uk could lead wave death rate raise even though spike uk show mutant virus fatal severe continue wearamask coronavirusstrain,0.13636363636363635
80,2020-12-22 04:59:58+00:00,senategop housegop fuck traitor,-0.4
81,2020-12-22 04:59:58+00:00,police firefighter teacher grocery worker among next line vaccine cdc adviso,0.0
82,2020-12-22 04:59:58+00:00,new videomcconnells senate say letthemeatcake gas peach cobbler stategeorgia h,0.13636363636363635
83,2020-12-22 04:59:58+00:00,many us health expert underestimate coronaviru late,0.1
84,2020-12-22 04:59:58+00:00,perfect economic storm virus closure brexit hit loom uk,0.6
85,2020-12-22 04:59:58+00:00,case connect calgary condo,0.0
86,2020-12-22 04:59:58+00:00,wonpil fansit seem like evil corona get bad recently lets lose evil corona,-0.6749999999999999
87,2020-12-22 04:59:58+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
