,created_at,full_text,sentiment_score
52,2020-12-11 10:00:00+00:00,throughout lawyer write exclusively iflr effect crisis financial market read article iflr bakermckenzie capitalmarkets debtmarket equitycapita,0.0
53,2020-12-11 10:00:00+00:00,sometimes feel like voice cry wilderness bring thing like christian nation care,0.0
54,2020-12-11 10:00:00+00:00,yeah hear work optimise distribution vaccine know mean,-0.3125
55,2020-12-11 10:00:00+00:00,support people understand manage mental health emotional wellbeing especially important pandemic read house consultant clinical psychologist dr jayne williams llamauadvent,0.23333333333333336
56,2020-12-11 10:00:00+00:00,guidance late information affect football funding amp support available club see,0.05000000000000002
57,2020-12-11 10:00:00+00:00,eviction moratorium australias statebystate breakdown eviction renting propertynew,0.0
58,2020-12-11 10:00:00+00:00,office presidential assistant visayas opav commit help province siquijor negros oriental set emergency operation center eoc boost response effort full story,0.12499999999999999
59,2020-12-11 10:00:00+00:00,executive director edhec alumnus martin barbier reveal edhec alumnus support community pandemic impact around world season finale proudlyedheclisten subscribe amp share,0.0
60,2020-12-11 10:00:00+00:00,uk university student rapid coronavirus test go home christmas tell we,0.0
61,2020-12-11 10:00:00+00:00,access electricity decent housing fresh water could significant health population around globe medicine healthcare itselfread,0.28055555555555556
62,2020-12-11 10:00:00+00:00,produce advent resource secondary school combine private prayer star bethlehem amp pandemic perfect classroom home invite take look presentation video activity prayer sheet,0.2333333333333333
63,2020-12-11 10:00:00+00:00,hellyuma hospital fire dr warn public twitter arizona icu bed becaus,0.0
64,2020-12-11 10:00:00+00:00,organization prepare yearend tax accounting pandemic align expectation auditor address change personnel role team share seven step futureoftax,0.0
65,2020-12-11 10:00:00+00:00,there s two week christmas despite pandemic surge we ve see traveler continue look holiday getaway late piece discuss november traveltrend what s popular approach holiday,0.15
66,2020-12-11 10:00:00+00:00,ellume home test clinically validate symptomatic asymptomatic use crucial mitigating spread infectious disease like spread unknowinglyrapidteste ellume covidtest covidtesting,0.0
67,2020-12-11 10:00:00+00:00,cat serious social distancing,-0.15
68,2020-12-11 10:00:00+00:00,sanitize warehouse mill bengal sanitization rate low rs offer efficient service affordable sanitize sanitizationservice affordablerates kolkataagainstcorona,0.0
69,2020-12-11 10:00:00+00:00,love katie,0.5
70,2020-12-11 10:00:00+00:00,desantis florida receive nearly vaccineshttpstcohwcpghyzhi,0.1
71,2020-12-11 10:00:00+00:00,nine month covid pandemic rethink bad habit againsarah green carmichael,-0.44999999999999996
72,2020-12-11 10:00:00+00:00,pandemic throw we unprecedented time however nhs remain open businessearly detection breastcancer lifesaving spot something unusual display symptom get check gp here look,0.26666666666666666
73,2020-12-11 10:00:00+00:00,charter boat operator call consistency social distancing restriction say there s double standard rule,0.011111111111111112
74,2020-12-11 10:00:00+00:00,day adventofhomelesshealth honour commend award yesterday emergency health lead homelessness response amazing summary fantastic collaboration pandemic strike march,0.5
75,2020-12-11 10:00:00+00:00,renata limit sajida foundation gazipur bangladeshto strengthen fight acquire unit esco equipment consist biosafety cabinet pcr cabinet micro centrifuge esco renatalimited sajida bangladesh laboratory,0.0
76,2020-12-11 10:00:00+00:00,department health say active case country november,-0.13333333333333333
77,2020-12-11 10:00:00+00:00,cyber safety checklist source interpolinfosec cybersecurity cyberattack hack priva,0.0
78,2020-12-11 10:00:00+00:00,story us economy consist three major shock covid racial unrest election divide nationhttpstcobuxicucsjo,0.0625
79,2020-12-11 10:00:00+00:00,loneliness relate high anxiety depression among old adult worsen anxiety depression since social distancing begin,0.09833333333333333
80,2020-12-11 10:00:00+00:00,feel unsafe difficult time remember alone need someone talk offer advice support domesticabuse,-0.5
81,2020-12-11 10:00:00+00:00,tooo normal,0.15
82,2020-12-11 10:00:00+00:00,pandemic ground even mobile talent go,0.0
83,2020-12-11 10:00:00+00:00,flinders university professor immunologist nikolai petrovsky tell uq repeatedly use hiv protein uq covid vaccine give false hiv positive reading,-0.0863636363636364
84,2020-12-11 10:00:00+00:00,dec christmas advent calendar brandnew stand hand sanitiser station design pump sanitiser bottle help prevent spread threat well viral bacterial infection adventcalendar handsanitiser coronavirus virus,0.0
85,2020-12-11 10:00:00+00:00,last month launch standtogetherchallenge join movement create video nominate friend tag standtogetherchallenge also sign petition stand together,0.0
86,2020-12-11 10:00:00+00:00,faith community impact amp future support survey still open let we know faith organisation cope advocate improvement testimony httpstcouyixvqbxlewe also interim result,0.0
87,2020-12-11 10:00:00+00:00,frank lampard warn player live responsibility role model avoid socialdistancing breach christmas,0.13636363636363635
88,2020-12-11 10:00:00+00:00,today wekus morning edition fda panel vote today whether authorize pfizer vaccine use two county jail kentucky form partnership rapid testing plus local weather traffic,-0.05
89,2020-12-11 10:00:00+00:00,young child increasingly act lockdown here help cope bmcolumhttpstcohwuwaqtjbw,0.1
90,2020-12-11 10:00:00+00:00,well provide detail know watch space museum funding recovery,0.0
91,2020-12-11 10:00:00+00:00,covid case india cases test india bot,0.0
92,2020-12-11 10:00:00+00:00,tracker indias active caseload drop lakh low,-0.06666666666666667
93,2020-12-11 10:00:00+00:00,willingness get vaccine tick back us poll,0.0
94,2020-12-11 10:00:00+00:00,study set begin end calendar year seek enroll adult without prior infection live multiple us location exposure infection risk appear elevated,0.05909090909090909
95,2020-12-11 10:00:00+00:00,worry arise false positive trial,-0.0863636363636364
96,2020-12-11 10:00:00+00:00,russia document case past hourshttpstcootckzooclg,-0.25
97,2020-12-11 10:00:00+00:00,coronavirus case surge restriction tighten unemployment claim rise,0.0
98,2020-12-11 10:00:00+00:00,university report new case week few week,-0.03181818181818183
99,2020-12-11 10:00:00+00:00,mask offer human interaction people see smile face say state rep stan mcclain,0.15
100,2020-12-11 10:00:00+00:00,money might tight holiday many work less hour lose job due pandemic late budget feel good season,0.07162698412698411
101,2020-12-11 10:00:01+00:00,icymi tui group tuigroup report fullyear earning loss interest taxis ebit due pandemic crisis travel operator also suffer fall revenue recording profit,-0.125
102,2020-12-11 10:00:01+00:00,stamford hill library give away bag bit make star david menorah hanukkah colouring sheet first come first serve learn safely visit library,0.3333333333333333
103,2020-12-11 10:00:01+00:00,feedbackfriday physio mike work help support many school staff lock possible lovely get fantastic comment patient sbm wellbeing,0.35
104,2020-12-11 10:00:01+00:00,group may find difficult reluctant attend mass vaccination venue find read late rapid evidence summarie mass vaccination campaign,-0.4
105,2020-12-11 10:00:01+00:00,morning second thankfulness video one andrew hampson want recognise morley lewis janine hargreavesbrady exceptional work lockdown thank,0.3333333333333333
106,2020-12-11 10:00:01+00:00,pandemic change global market merger acquisition year global divestiture survey capture different perspective recent divestiture activity download full survey,0.06999999999999999
107,2020-12-11 10:00:01+00:00,polite amp wellmannered personunless circumstance force meto forget itwhen attackedwe fight backyour country attacktrump trumpisacriminal trumpisalaughingstock trumpvirus coronavirus traitortrump treasonoustrump resist truth fact,0.0
108,2020-12-11 10:00:01+00:00,celebrate indoors festive season covid ultimate unwanted gift keep love one safe especially vulnerable keep distance washing hand spread kindness xmas covid,0.0
109,2020-12-11 10:00:01+00:00,remind everyone travel luaswear face cover require law serviceskeep space other possiblecycle walk instead take luas canwere inthistogether see,-0.125
110,2020-12-11 10:00:01+00:00,cupidstunt commit tory suicide warp rich boy amp girl idea kill entrepreneur eastbourne excludeduk forgottenltd,0.375
111,2020-12-11 10:00:01+00:00,challenge find new interesting way stay active you re home ten minute chair routine complete little equipment repeat often like great way bring gentle movement day,0.17694128787878788
112,2020-12-11 10:00:01+00:00,old amp new path great job china compare asian amp global expat number income wellbeing amp prospect change tomorrow shanghai career selfmanagement china amp offline use code,0.20727272727272728
113,2020-12-11 10:00:01+00:00,mrna vs conventional vaccine what s difference come fight coronaviru put effort potential mrna vaccine read mrna technology,-0.07142857142857142
114,2020-12-11 10:00:01+00:00,new online customer plan continue use digital service covid see seismic shift customerexperience business adapt service offering fit longterm report explore give read,0.1787878787878788
115,2020-12-11 10:00:01+00:00,change look forward,0.0
116,2020-12-11 10:00:01+00:00,think worldwide challenge pandemic feel heartbreak move make change happen write moment lift empower woman change world book empower today fridayread,0.0
117,2020-12-11 10:00:01+00:00,record few accidental death record,-0.2
118,2020-12-11 10:00:01+00:00,new report mps highlight pandemic widen already stubborn language gap call great focus oracy school,0.4681818181818182
119,2020-12-11 10:00:01+00:00,lbfostereu customer information totem continue enhance passenger communication across uk rail network see press release ukrail railindustry networkrail,0.0
120,2020-12-11 10:00:01+00:00,million americans go hungry,0.0
121,2020-12-11 10:00:01+00:00,police officer equip retirement survival skill chimpreportsnew wearamask,0.0
122,2020-12-11 10:00:01+00:00,florida report new covid case single day since july need statewide mask mandate need,0.032467532467532464
123,2020-12-11 10:00:01+00:00,cecsa mr david koh panellist reset webinar series digitalisation cyber security say increase dependence digital infrastructure due mean cyberattack surface malicious actor increase well,-0.14583333333333334
124,2020-12-11 10:00:01+00:00,,0.0
125,2020-12-11 10:00:02+00:00,keep look late issue qampa ad commercial strategy amp growth nfs able help landlord tackle homelessness support vulnerable resident throughout ukhousing makingahouseahome,-0.075
126,2020-12-11 10:00:02+00:00,idaho fall norman ok cities transit agency lean carefully craft survey navigate postcovid future transitpublictransit futuremobility,0.13333333333333333
127,2020-12-11 10:00:02+00:00,let kid go rage party love party stop spread avoid large gathering protectsa htt,0.35714285714285715
128,2020-12-11 10:00:02+00:00,escape red tape however far travel expat you ll never get away admin thank brexit covid become lot difficult late free newsletter read subscribe,-0.059999999999999984
129,2020-12-11 10:00:02+00:00,historic covid death amp case focus,0.0
130,2020-12-11 10:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
131,2020-12-11 10:00:02+00:00,late trade datum continue highlight chinas solid recovery check recent report way position portfolio take advantage asian revival,-0.075
132,2020-12-11 10:00:03+00:00,that s state disaster response fund sdrf deficit account present owe mount covid expense,0.0
133,2020-12-11 10:00:03+00:00,hamilton race abu dhabi negative test,-0.3
134,2020-12-11 10:00:03+00:00,make sure do not get catch change timetable december info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
135,2020-12-11 10:00:03+00:00,cool see type engagement,0.35
136,2020-12-11 10:00:03+00:00,release public guide ventilation help reduce spread coronavirus home healthyathome ctrluriaq iaq,0.0
