,created_at,full_text,sentiment_score
0,2020-12-21 09:59:54+00:00,rudygiulianiby far great conspiracy theorist history america amp work tirelessly un,0.45
1,2020-12-21 09:59:54+00:00,prof hayward say uk take action stop international travel would responsible,0.10000000000000002
2,2020-12-21 09:59:54+00:00,early pandemic write way make company rethink business,0.1
3,2020-12-21 09:59:54+00:00,btw instagram update orwellian term service track gps look front camera u do not wear mask suggest itthey even monitor file ur device sodeletethe app u,0.0
4,2020-12-21 09:59:55+00:00,coronavirus vaccine really start blow hope collab next year,0.1
5,2020-12-21 09:59:55+00:00,something new see lockdown window tonight,0.13636363636363635
6,2020-12-21 09:59:55+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
7,2020-12-21 09:59:55+00:00,coronaviru real please wear mask go,0.2
8,2020-12-21 09:59:55+00:00,plot film would walk cinema say believable,0.5
9,2020-12-21 09:59:55+00:00,le covid il dit new year new,0.13636363636363635
10,2020-12-21 09:59:55+00:00,go leave see country pandemic,0.0
11,2020-12-21 09:59:55+00:00,ceo medical device company charge related security fraud scheme,0.0
12,2020-12-21 09:59:55+00:00,negative medium coverage fuel hysteria misinformation help combat negative news trend share,-0.3
13,2020-12-21 09:59:55+00:00,wtf virus evil hope heal,-0.75
14,2020-12-21 09:59:55+00:00,info influencer promote dubai coronavirus do not right lgbtq please stop promote,-0.14285714285714285
15,2020-12-21 09:59:55+00:00,info influencer promote dubai coronavirus do not right lgbtq please stop promote,-0.14285714285714285
16,2020-12-21 09:59:55+00:00,would eu who ve harangue insult lie life livelihood business disrupt dominate covid brexit subject bad faith brinkmanship negotiation want go extension getbrexitdone ffs eu slogan,-0.43333333333333324
17,2020-12-21 09:59:55+00:00,singapore report new community case first week,0.19318181818181818
18,2020-12-21 09:59:55+00:00,chungha release quarantine facility,0.0
19,2020-12-21 09:59:55+00:00,break ban flight uk india corona mutation england,0.0
20,2020-12-21 09:59:56+00:00,first covid case india january namaste trump tamasha ensure flight be not suspend amp govt conti,0.25
21,2020-12-21 09:59:56+00:00,new strain coronaviru appear ukhow new strain come aboutdid old strain mutate naturally people engineer itto lock we againor there s even new strain another hoaxthe ccpchina europe ball,0.1218181818181818
22,2020-12-21 09:59:56+00:00,tailor advice unpaid carer issue related website include information,0.1
23,2020-12-21 09:59:56+00:00,cw covidyoud think since I m person house wear mask keeping distance touch stuff do not I m one wait result everyone else negative opposite,-0.15
24,2020-12-21 09:59:56+00:00,dulquer personalized gift team wayfarer film production nice gesture dq starshin,0.6
25,2020-12-21 09:59:56+00:00,sarcophagus either king foundalong aaron rodarchaeology antique angst nada withuklockdown tier cry alice pool tear darkly look glass end class system tiersystem,-0.15
26,2020-12-21 09:59:56+00:00,imagine prioritize link nin sim card people health airborne pandemic even consider,0.0
27,2020-12-21 09:59:56+00:00,provide covid secure workplace guideline still follow possible continue construction nece,0.2
28,2020-12-21 09:59:56+00:00,exciting new home time christmas good luck merry christmas resident,0.37878787878787873
29,2020-12-21 09:59:56+00:00,virus relief bill reportedly fund replace chinese phone equipment we say pos,0.0
30,2020-12-21 09:59:56+00:00,single rural hospital texas receive dose coronavirus vaccine week frustrating rural health,-0.11785714285714285
31,2020-12-21 09:59:56+00:00,demand bezos musk zuckerberg match paltry stimulus survival checksyes dema,0.0
32,2020-12-21 09:59:56+00:00,dear go order closure nimc office alausa flout recent guideli,0.0
33,2020-12-21 09:59:56+00:00,great give nutter taste vote do not blame eu rest ofth,0.8
34,2020-12-21 09:59:56+00:00,le covid il dit new year new,0.13636363636363635
35,2020-12-21 09:59:56+00:00,notice new year eve live present weverse prevention measure,0.0909090909090909
36,2020-12-21 09:59:56+00:00,fuck kidding,-0.4
37,2020-12-21 09:59:56+00:00,seafood vendor restaurant hang dry virus wave smuthrsaakhr thailand ke,-0.06666666666666665
38,2020-12-21 09:59:56+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
39,2020-12-21 09:59:56+00:00,london amp south east cut rest country france block lorry movement uk hrs due new covi,0.005681818181818177
40,2020-12-21 09:59:56+00:00,worsen covid situation amp time year i d really like see clock temporarily stop brexit talk,0.2
41,2020-12-21 09:59:56+00:00,marco rubio late coviddenying republican lawmaker receive vaccine,-0.3
42,2020-12-21 09:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
43,2020-12-21 09:59:57+00:00,colour coordinatedif jeane freeman obe could coordinate response covid crisisshe retire,0.0
44,2020-12-21 09:59:57+00:00,present report management pandemic amp relate issue mp anand sharma,0.0
45,2020-12-21 09:59:57+00:00,vaccine get approve national authority learn national approval process vaccine sa,0.0
46,2020-12-21 09:59:57+00:00,bday lockdown spread love hype stream music promote project amp please do not engage negative,0.1
47,2020-12-21 09:59:57+00:00,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
48,2020-12-21 09:59:57+00:00,take back control border infect briton do not infect right exercise sovereignty uk allow let thing get control,0.14285714285714285
49,2020-12-21 09:59:57+00:00,southampton general hospital patient covid couple problem million people hampshire,0.05000000000000002
50,2020-12-21 09:59:57+00:00,panasonic say employee test positive panasonic tmrnews tmrphoto,0.22727272727272727
51,2020-12-21 09:59:57+00:00,boris johnson hold emergency meeting concern grow new coronavirus variant,0.13636363636363635
52,2020-12-21 09:59:57+00:00,eu french play dirty achieve goal negotiation guise covid,-0.3
53,2020-12-21 09:59:57+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
54,2020-12-21 09:59:57+00:00,confirm case death eastern mediterranean region cairo time december,0.0
55,2020-12-21 09:59:57+00:00,pink reflect year health struggle include staph infection break ankle smartnews,-0.1
56,2020-12-21 09:59:57+00:00,maintain social distancing second wave guess since night time be not club covid,0.016666666666666666
57,2020-12-21 09:59:57+00:00,covid relief stimulus per person base weekly federal unemployment insurance bonus,-0.8
58,2020-12-21 09:59:57+00:00,right jess let detail plan would deal pandemic,0.2857142857142857
59,2020-12-21 09:59:57+00:00,cinema shut movie postpone upturned film,0.0
60,2020-12-21 09:59:57+00:00,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
61,2020-12-21 09:59:57+00:00,dear picture lagosians nimc center morning period,-0.1
62,2020-12-21 09:59:57+00:00,do not know want hear single pandemic downright dreadfulim take awa,-0.07142857142857142
63,2020-12-21 09:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
64,2020-12-21 09:59:58+00:00,yet get vote one blame,0.0
65,2020-12-21 09:59:58+00:00,brexit island trendingpredictablemacron playing game portspredictablethe uks chance survive amp,-0.4
66,2020-12-21 09:59:58+00:00,yes need forcethevote time talk need pandemicaoc squad sellout p,0.0
67,2020-12-21 09:59:58+00:00,imagine live country pandemic death economic decline high country europe,0.16545454545454544
68,2020-12-21 09:59:58+00:00,coronaviru update moderna vaccination set begin monday new york gov andrew cuomo urge feds ban flight uk,0.13636363636363635
