,created_at,full_text,sentiment_score
0,2020-12-02 17:59:54+00:00,important remember unless testing stop obsession recording respiratoryrelate death covid,0.4
1,2020-12-02 17:59:54+00:00,vaccine base delivery synthetic rna cell work chemis,-0.8
2,2020-12-02 17:59:55+00:00,systnhynzndgynbchwwhile talk also shed light upon add,0.4
3,2020-12-02 17:59:55+00:00,wreak havoc community business transform downsize permanently closed comm,-0.1
4,2020-12-02 17:59:55+00:00,finally good news come respect uk,0.7
5,2020-12-02 17:59:55+00:00,hungarian politician szajer quit rule party flee brussels lockdown gathering,0.0
6,2020-12-02 17:59:55+00:00,louisiana department health report case report state since december total n,0.0
7,2020-12-02 17:59:55+00:00,darlington fc covid updatethe club instruct league phe covid regulation must,0.0
8,2020-12-02 17:59:55+00:00,government say want sensible celebrity promote vaccine though,0.0
9,2020-12-02 17:59:55+00:00,yet brextremist bullshit come expect brexit,0.0
10,2020-12-02 17:59:55+00:00,important never forget denier take folk fox amp friend month dead,0.1
11,2020-12-02 17:59:55+00:00,dramatic story highlight fall season full memory via,-0.04166666666666666
12,2020-12-02 17:59:55+00:00,thank support year look forward new music,0.13636363636363635
13,2020-12-02 17:59:55+00:00,march give daily briefing nation dec amp still interpreter government briefingsin vital everyone get access correct info,0.05
14,2020-12-02 17:59:55+00:00,likely there s nothing discuss discuss deaththere actual evidence show get one watch show demand lockdownill bet first trailer house dragon cause mass discussion,0.08333333333333333
15,2020-12-02 17:59:55+00:00,scoop opposed extend covid aid time intercontinental exchange husband firm,-0.2
16,2020-12-02 17:59:55+00:00,dramatically high risk contracting virus die incarcerate person versu,0.16
17,2020-12-02 17:59:55+00:00,hope do not covid,0.0
18,2020-12-02 17:59:55+00:00,covid contagious flu silly,-0.5
19,2020-12-02 17:59:55+00:00,authority japan call prepare worstcase scenario serious case rise well past summer,-0.29166666666666663
20,2020-12-02 17:59:55+00:00,hence want see datum take consideration show public covid specific datum nothing show hospital capacity change,0.0
21,2020-12-02 17:59:55+00:00,watch porn stay home,0.0
22,2020-12-02 17:59:55+00:00,get pandemic puppy clever take staff kind oregon business survive even thrive,0.3833333333333333
23,2020-12-02 17:59:55+00:00,attentioncome twonight townhall drs joan noelker walter shlech jenna geer discuss,0.0
24,2020-12-02 17:59:55+00:00,nbc news cdc shorten quarantine period day symptom,0.0
25,2020-12-02 17:59:56+00:00,sky newss parson tweet possible guarantee biontechpfizer covid vaccine arrive uk tomorrow likely mln dose deliver end year bntx pfe,0.0
26,2020-12-02 17:59:56+00:00,since I ve get new follower would perfect time ask signal boost lockdown h,0.5681818181818181
27,2020-12-02 17:59:56+00:00,fast spread usa check late timelapse infographic,-0.04999999999999999
28,2020-12-02 17:59:56+00:00,anticipate amp need hour covidvaccine uk approve vaccine reach uks vulnerable citizen next week india stand current race effective vaccine here special report,0.09142857142857143
29,2020-12-02 17:59:56+00:00,reimburse cute purchase need retail therapy cheer covid test morning,0.5
30,2020-12-02 17:59:56+00:00,professor vantam get emotional vaccine make emotional excited,0.125
31,2020-12-02 17:59:56+00:00,push advocate brazil adopt hybrid model capacitydevelope activity online,0.0
32,2020-12-02 17:59:56+00:00,doubt,0.0
33,2020-12-02 17:59:56+00:00,mexico sign agreement pfizer acquire million vaccine dose health ministrypfe,0.0
34,2020-12-02 17:59:56+00:00,national security risk judge can not subpoena lock log file usb devices bec,0.0
35,2020-12-02 17:59:56+00:00,translation bunch hire unethical unthinking thug kidnap person hold ransom horribl,0.0
36,2020-12-02 17:59:56+00:00,please listen apeal many legal iraqi refugee abande,0.35
37,2020-12-02 17:59:56+00:00,yes sick pandemic yes lot people relaxed summer butremember last marchapril careful social distancing handwashing stay homedo mask time careful,-0.17619047619047618
38,2020-12-02 17:59:56+00:00,recent gain employment may disrupted restriction bcecon cdnecon,0.0
39,2020-12-02 17:59:56+00:00,people opinion stop matter july,0.0
40,2020-12-02 17:59:56+00:00,catch covid do not die protect antibody simple,0.0
41,2020-12-02 17:59:56+00:00,want reiterate vaccine preventive horizon do not mean anyone let,0.15625
42,2020-12-02 17:59:56+00:00,please protect doctor nurse wear maskif do not least,0.15
43,2020-12-02 17:59:57+00:00,break late wh coronavirus task force report send state includes warn covid risk americans,-0.3
44,2020-12-02 17:59:57+00:00,yes that s expect amount covid case begin do not come that s nightingales closedwe know strain well death also quiet bad,-0.3499999999999999
45,2020-12-02 17:59:57+00:00,you re president united states pardon immediate familyawkward nothing,0.0
46,2020-12-02 17:59:57+00:00,programming note coronavirus tracker credit great switch map show,0.8
47,2020-12-02 17:59:57+00:00,stick ohio st,0.0
48,2020-12-02 17:59:57+00:00,important never forget denier take folk fox amp friend month dead,0.1
