,created_at,full_text,sentiment_score
29,2020-12-01 10:59:56+00:00,lewis hamilton miss first race career testing positive,0.23863636363636365
30,2020-12-01 10:59:56+00:00,hey gop do not get pass trillion tax cut corporation wealthy claim,0.5
31,2020-12-01 10:59:56+00:00,last uklabour act like opposition labour abstain vote covid tier tory threaten rebel world,0.0
32,2020-12-01 10:59:56+00:00,perspective we lucky pandemic here need,0.3333333333333333
33,2020-12-01 10:59:56+00:00,payment tax,0.0
34,2020-12-01 10:59:56+00:00,global day activism call action end damaging impact genderbased violence universal,0.03333333333333333
35,2020-12-01 10:59:57+00:00,sometimes child rip bag open get fooda church burnley distribute food provi,0.0
36,2020-12-01 10:59:57+00:00,delhi also jump ahead number fresh casesway aheadand worst come f,-0.35
37,2020-12-01 10:59:57+00:00,senate republicans must come back thanksgiving break ready work meaningful relief health care,0.2333333333333333
38,2020-12-01 10:59:57+00:00,encourage wear facemask avoid challane,0.0
39,2020-12-01 10:59:57+00:00,solly wuhan wet market passe upmarket mink farm west coast usa eu,-0.1
40,2020-12-01 10:59:57+00:00,government spending plan canada record massive deficit amid pandemic,0.0
41,2020-12-01 10:59:57+00:00,today worldaidsdaytake moment thank community health worker nurse doctor scientist amp everybody involve,0.0
42,2020-12-01 10:59:57+00:00,doordash make billion nine month sept compare million period last year,0.0
43,2020-12-01 10:59:57+00:00,covid regulation go human right article public authority make decision impact upon civil right obligation,0.14285714285714285
44,2020-12-01 10:59:57+00:00,today worldaidsdaytake moment thank community health worker nurse doctor scientist amp everybody involve,0.0
45,2020-12-01 10:59:57+00:00,lockdown tier what s vote,0.0
46,2020-12-01 10:59:58+00:00,ab testing guide help squeeze marketing postcorona world abteste cro digitalmarketing,0.0
47,2020-12-01 10:59:58+00:00,jaehyun test negative,-0.3
48,2020-12-01 10:59:58+00:00,wants speak last week suggest name covid vaccine trump dry tear stroke ego give break,0.04444444444444445
49,2020-12-01 10:59:58+00:00,sisterinlaw nhs carer look vulnerable people everyday say would like,-0.35
50,2020-12-01 10:59:58+00:00,brexit amp covid take toll uk high street big name affect far includeewm group jobs edinburgh woollen mill peacocks jaegerdw sport,0.08666666666666667
51,2020-12-01 10:59:58+00:00,offer free educational series help customer crisis privileged share,0.325
52,2020-12-01 10:59:58+00:00,try cut internet lifeline middle damn pandemic do not think netneutrality w,0.0
53,2020-12-01 10:59:59+00:00,close three store commercial area open three new store predominantly residential area care,0.04545454545454545
54,2020-12-01 10:59:59+00:00,yeah bro major issue I m sure craig covidmedia wired together push ms,0.28125
55,2020-12-01 10:59:59+00:00,hamlet lockdown soliloquy via seem like you re really struggle,0.2
56,2020-12-01 10:59:59+00:00,fight address covid urgentlythe senate must follow precedent hold hearing presidentelect biden,0.0
57,2020-12-01 10:59:59+00:00,blog partner pandemic every industry look increase efficiency three way dataanalytic help company,0.0
58,2020-12-01 10:59:59+00:00,wrong rightly hold accountableshe deeply sorry ever meanswa dominic cumming even remotely sorry,-0.3035714285714286
59,2020-12-01 10:59:59+00:00,korea trying push ahead csat even confirm case ignore we please save test taker need help ceongwadaeeonronjojagcnn abc corona bbc bts suneungyeongi suheomsaengyigeongangideosojunghae,0.0
60,2020-12-01 10:59:59+00:00,cinemas filmfestival community film night across wales need support ever,0.0
61,2020-12-01 10:59:59+00:00,do not agree scotu prohibit gathering house worship infringe upon religion unless religion exercise group never see people bike shop singe aerosol wearamask,0.0
62,2020-12-01 10:59:59+00:00,love sentiment fdr unfortunately seldom reflect word action many modern day leader societal well v economic wealth wish lesson covid well receive,0.16666666666666666
63,2020-12-01 10:59:59+00:00,do not excuse extremely poor handle we he s obsessed self right thing peopledistractdetract difficult hide fact virus ravage country simple social distancing message give,-0.15085034013605442
64,2020-12-01 10:59:59+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
65,2020-12-01 10:59:59+00:00,mother friend survive learn walk still taste catch covid march,0.0
66,2020-12-01 10:59:59+00:00,excess death five year average england wales week end nov wk exce,-0.15
67,2020-12-01 10:59:59+00:00,work prove fact pandemic really trouble purely reduce risk moan wear mask beyond pathetic doubt government tell lot wear mask would not able get quick enough,-0.15039682539682542
68,2020-12-01 10:59:59+00:00,thank brilliant campaigning baracuk other must continue pressure govt stop thi,0.3875
69,2020-12-01 10:59:59+00:00,please postpone bihar j face lot issue travel confirm ticket delhi bor,0.0
70,2020-12-01 10:59:59+00:00,gut wrench frontline healthcare worker truly heroes,0.0
71,2020-12-01 10:59:59+00:00,who s new office recommendation cre office tenanttip commercialrealestate newnormal,0.13636363636363635
72,2020-12-01 11:00:00+00:00,afghanistan new case death,0.13636363636363635
73,2020-12-01 11:00:00+00:00,also match early indicator datum already find excess flu illness hubei province wuhan ear,0.1
74,2020-12-01 11:00:00+00:00,currently severe shortage syria httpstcorbszvzvotb,0.0
75,2020-12-01 11:00:00+00:00,end violence woman everyones business newham proud take part activism genderbased violence every day even,0.8
76,2020-12-01 11:00:00+00:00,us girls yousgirls release santa stay home,0.0
77,2020-12-01 11:00:00+00:00,kind other find compassion wear mask thing cost zero dollar take zero energy,0.2375
78,2020-12-01 11:00:00+00:00,lewis hamilton miss weekends formula sakhir grand prix bahrain test positive coronavirusmore,0.36363636363636365
79,2020-12-01 11:00:00+00:00,information local community help volunteer opportunitieshtc work hard local community continue coordinate response pandemic information local community link please visit,-0.07291666666666667
80,2020-12-01 11:00:00+00:00,organisation survey state bring many stop normal service despite face new amp unprecedented financial hurdle almost half org report introduce service specific response crisishttpstcobciksjpzcz,0.17424242424242423
81,2020-12-01 11:00:00+00:00,step vp role pandemic make reflect what s important industry amp leverage technology drive value sum well recent article blog schneiderelectric,0.2
82,2020-12-01 11:00:00+00:00,government consider shoulder much half cost swab test tourist tourism secretary bernadette romulopuyat,-0.16666666666666666
83,2020-12-01 11:00:00+00:00,alone record high number death single year globally last result covid,0.029523809523809525
84,2020-12-01 11:00:00+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
85,2020-12-01 11:00:00+00:00,common sense do not assume virus stay country month large international travel people do not want believe acknowledge,-0.02857142857142857
86,2020-12-01 11:00:00+00:00,nicola sturgeon announce scottish government give nhs worker work pandemic payment thank amp people actually complain unbelievable,-0.125
87,2020-12-01 11:00:00+00:00,rep austin scotts chief staff announce rep scott test positive follow guidance house attend physician well personal physician austin vivien appreciative prayer well,0.27575757575757576
88,2020-12-01 11:00:00+00:00,way pandemic change business business growth leadership newnormal digitaltransformation,0.0
89,2020-12-01 11:00:00+00:00,today day contribute onerichmond campaign help spider athletic alleviate cost arise pandemic,0.0
90,2020-12-01 11:00:00+00:00,tomorrow great manchester tier mean risk coronaviru still high do not know can not check graphic,0.16187500000000002
91,2020-12-01 11:00:00+00:00,lifebox supply pulse oximeter since yet still million patient experience unsafe surgery support safe surgery anesthesia care givingtuesday donation lifebox,0.5
92,2020-12-01 11:00:00+00:00,launch writertv programme december times pandemic writer tv provide cambodian writer channel reach reader member write community broad public read,0.03125
93,2020-12-01 11:00:00+00:00,daryl dixon killing justin really think itrick grime other I m make surethewalkingdeadseason october greene farm prison siege terminus amp war survivorsnorman reedusandrew lincoln,0.037500000000000006
94,2020-12-01 11:00:00+00:00,thank pam look forward see every day week,0.0
95,2020-12-01 11:00:00+00:00,want wife cry patient say doctor hold close hugging feel well,0.0
96,2020-12-01 11:00:00+00:00,online service seiss grant available claim process first grant make claim grant business must impact coronavirus seiss,0.325
97,2020-12-01 11:00:00+00:00,november adoption awareness month like many thing pandemic adoption slow come stop kayla martin meet family extend heart home pandemic,0.09999999999999998
98,2020-12-01 11:00:00+00:00,german pharmaceutical company biontech us partner pfizer say submit application conditional approval coronaviru vaccine european medicines agency,0.0
99,2020-12-01 11:00:00+00:00,partnership centrahurle,0.0
100,2020-12-01 11:00:00+00:00,congressional government accountability office say state greatly completely concerned adequate supply vaccine,0.21666666666666667
101,2020-12-01 11:00:00+00:00,thrive community fund acenational fund support local voluntary community faith amp social enterprise project fun design increase social connectedness amp help community cope impact,0.09166666666666666
102,2020-12-01 11:00:00+00:00,woman infect novel coronavirus march pregnant give birth baby antibody,0.3333333333333333
103,2020-12-01 11:00:00+00:00,she s still lockdown make another trip sybian today adultschool,0.0
104,2020-12-01 11:00:00+00:00,webcast market access team share insight impact study advise biopharmaceutical company keep pricing market access activity watch,0.0
105,2020-12-01 11:00:00+00:00,covid hospitalization day atlas name trump coronavirus advisor august hospitalization today,0.0
106,2020-12-01 11:00:00+00:00,many business pivot deal pandemic report indicate business run woman face hardship,0.5
107,2020-12-01 11:00:00+00:00,christmas quiz add topicality quiznight fun great quiz lockdown pubquiz quiztime coronavirus xmas,0.55
108,2020-12-01 11:00:00+00:00,there s still time register ceo forum thursday chance discuss charity leader manage charity lockdown winter find register,0.0
109,2020-12-01 11:00:00+00:00,think considerable risk couple three week might start see yet another surge fauci say,0.1
110,2020-12-01 11:00:00+00:00,merriamwebster announce pandemic word yearsome runnersup include coronaviru irregardless malarkey also runner base lookup spikeswhat would vote word year,-0.8
111,2020-12-01 11:00:00+00:00,florida expect reach pass million case today,0.0
112,2020-12-01 11:00:00+00:00,almost million people pass we airport sunday since pandemic grip country march other take highway family friend gtgt,-0.125
113,2020-12-01 11:00:00+00:00,still welcome new member club covid safe environment checkout member say googleget touch get free session wessexvolleyball review thankyou tryoutvolleyball poole bournemouth,0.4590909090909091
114,2020-12-01 11:00:00+00:00,unusual place find sewage robert delatolla join we test citys wastewater could pave way early covid detection ldnont read,0.15000000000000002
115,2020-12-01 11:00:00+00:00,every sunrise bring new opportunity change life get shine december close shty year like bossmorne motivationalquotes business decemberwish covidsecondwave entrepreneurship lockdown leadership viral,0.13636363636363635
116,2020-12-01 11:00:00+00:00,covid case india cases test india bot,0.0
117,2020-12-01 11:00:00+00:00,program coordinator patrick joynt say major floridabased grocery chain allow familiar toy tot toy donation box multiple local location year reason pandemic,0.109375
118,2020-12-01 11:00:01+00:00,case surface tecumseh daycare sxont,0.0
119,2020-12-01 11:00:01+00:00,worldaidsday proud feature mandelafellow optimal care people live hivaid learn portal help business thru mwfconnect,0.4681818181818182
120,2020-12-01 11:00:01+00:00,today givingtuesday gift todayof amountshows world ascgives amp help student faculty staff continue navigate challenge covid gift est match dollarfordollar,0.0
121,2020-12-01 11:00:01+00:00,stay home amp play asphalt watch cartoon wait season come dec,0.0
122,2020-12-01 11:00:01+00:00,workathome opportunity right front regardless there s pandemic happen become webcammodel today,0.2857142857142857
123,2020-12-01 11:00:01+00:00,ravenssteeler reschedule wednesday,0.0
124,2020-12-01 11:00:01+00:00,want avoid citywide curfew mayor turner say start wear mask stop pack htownrush,0.0
125,2020-12-01 11:00:01+00:00,saniflo uks ann boardman share thought impact housebuilde sector offer tip make strong comeback,0.4333333333333333
126,2020-12-01 11:00:01+00:00,directorgeneral tedros adhanom ghebreyesuss comment come monday mexicos death toll rise fourth high world confirm case new coronaviru read,0.0987878787878788
127,2020-12-01 11:00:01+00:00,one hour gowhat well way start december reason cheerfuljoin we fantastic panel speaker facebook page via zoom live tweet,0.2681818181818182
128,2020-12-01 11:00:01+00:00,californias governor say state tipping point deadly coronavirus pandemic would soon overwhelm hospital gavin newsom also add may clamp new stayathome orders californiacovidsecondwave california,-0.03181818181818183
129,2020-12-01 11:00:01+00:00,newswatch digest tuesday december,0.0
130,2020-12-01 11:00:01+00:00,christmas time people often spend time family move close together despite current pandemicrelated challenge people live germany satisfied familylife compare slight difference gip,0.11742424242424243
131,2020-12-01 11:00:01+00:00,affect access lifesave hiv services child amp pregnant mother malawi few hiv expose infant test within two month life last year september early infant diagnosis critical treat early amp save life,0.05555555555555555
132,2020-12-01 11:00:01+00:00,lol point go shallow minded sheep head we favor stay home forever live weak life,0.05700757575757576
133,2020-12-01 11:00:01+00:00,finesse good,0.7
134,2020-12-01 11:00:01+00:00,hiv sweep devastate many queer community although huge leap make prevent manage disease still conquer many negative side effect worldaidsday httpstcovtwazvzuvj,0.275
135,2020-12-01 11:00:01+00:00,climb company ladder topictuesday transformationtuesday techtuesday,0.0
136,2020-12-01 11:00:01+00:00,around student china japan hongkong indonesia vietnam arrive australias northern city darwin country open gates international student since begin pandemichttpstcowdumbevgkf,0.0
137,2020-12-01 11:00:01+00:00,solidarity thread virtual protest rally last week hear similar testimony,0.0
138,2020-12-01 11:00:02+00:00,gujarat government cap rtpcr test rs,0.0
139,2020-12-01 11:00:02+00:00,great news fantastic work pandemic help clinical research firm deal drug shortage amp problem patient recruitment delight labeling solution support ongoing effort,0.3333333333333334
140,2020-12-01 11:00:02+00:00,long honest day month season creep think especially since lose track time month lock lol,0.3375
141,2020-12-01 11:00:02+00:00,fear hunger seem great fear lift coronavirusinduced travel ban,0.8
