,created_at,full_text,sentiment_score
0,2020-12-26 16:59:55+00:00,covid influencer away come app sympathy kodwa umuntu groove instagram story,0.0
1,2020-12-26 16:59:55+00:00,boston doctor anaphylactic reaction new moderna vaccine tongue become numb blood pressure plummet,-0.2318181818181818
2,2020-12-26 16:59:55+00:00,number covidrelate death england involve individual age free preexist condit,0.2
3,2020-12-26 16:59:55+00:00,even midst pandemic relate cruel foxhunt really one rule elite tory donor chum,-0.4
4,2020-12-26 16:59:55+00:00,hip hurray panto seasonbut miss theatresclose covid roll next year till here lovely nostalgic story wallow lot funny rhyme plenty exciting twist turn,0.11000000000000001
5,2020-12-26 16:59:55+00:00,corona virus vaccine,0.0
6,2020-12-26 16:59:55+00:00,relief bill near business sit tight ppp loan forgiveness,-0.039285714285714285
7,2020-12-26 16:59:55+00:00,be not even red versus blue people live relief,0.04545454545454545
8,2020-12-26 16:59:55+00:00,woman queer blackbrown body gnc marginalize people show they re blueprint draw they re creative always start conversation finish come expand wrestling grow,0.5
9,2020-12-26 16:59:55+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
10,2020-12-26 16:59:55+00:00,case updatesas pm male area island resort aboard,0.0
11,2020-12-26 16:59:55+00:00,solid food feeding guide infant may lead inshape lifestyle keto weightloss,0.0
12,2020-12-26 16:59:55+00:00,walkerton every day choose reopen gym indoor drinking relax gathering guide,0.0
13,2020-12-26 16:59:55+00:00,yup part grift real reason behind entire covid conspiracy group powerful globalist employ hoax order infiltrate steal country always election every excuse attribute covid coincidence nope,0.009999999999999995
14,2020-12-26 16:59:55+00:00,case updatesas pm male area island resort aboard,0.0
15,2020-12-26 16:59:55+00:00,report john wall demarcus cousin among four rocket player miss least two game due quarantine,-0.27499999999999997
16,2020-12-26 16:59:55+00:00,indias covid task force preps plan detect contain mutant coronaviru,0.0
17,2020-12-26 16:59:56+00:00,covid lockdown nah take time reinvent do not need hard less painful live yo,-0.25549242424242424
18,2020-12-26 16:59:56+00:00,december least people recover virus beat,-0.3
19,2020-12-26 16:59:56+00:00,threadprotest silence hospital personnel covid alarmism,0.0
20,2020-12-26 16:59:56+00:00,first vaccine authorize us state start implement plan one impor,0.25
21,2020-12-26 16:59:56+00:00,tax professional also need weekend holiday new year holiday extendduedateextendtaxauditextenddue,0.11818181818181818
22,2020-12-26 16:59:56+00:00,early pandemic recall see stat suggest case either low underweight high clinically obese bmi high incidence death normal weight mildly overweight bmi similar low value,0.11291666666666667
23,2020-12-26 16:59:56+00:00,do not get covid relief military pay raise trump pardon war criminal corrupt,-0.3333333333333333
24,2020-12-26 16:59:56+00:00,thank ji raise concern tough time,-0.3888888888888889
25,2020-12-26 16:59:56+00:00,twitter you re good stuff,0.7
26,2020-12-26 16:59:56+00:00,I ve hear many people say someone get covid even though everything right dear one respe,0.39285714285714285
27,2020-12-26 16:59:56+00:00,president trump spend christmas golfing florida government shutdown loom covid economic relief hang balanc,0.2
28,2020-12-26 16:59:56+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
29,2020-12-26 16:59:56+00:00,please consider extendduedatesimmediately,0.0
30,2020-12-26 16:59:56+00:00,eu stop travel order make pressure brexit thing covid mutation excuseit iv reich bullying please imitate bad politician,-0.6999999999999998
31,2020-12-26 16:59:56+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
32,2020-12-26 16:59:56+00:00,however analyze require inpatient admission large difference risk develop psychiatr,0.21428571428571427
33,2020-12-26 16:59:57+00:00,song good friend maurice depas think quite fitting,0.6
34,2020-12-26 16:59:57+00:00,realize omnibus spending bill include fund entire federal govt another year right fund fight covid unemployment benefit also veto defense spending bill claim support military bc he s worry base name,-0.15357142857142858
35,2020-12-26 16:59:57+00:00,special mention pay home carer go work today tough condition barely skele,0.006084656084656086
36,2020-12-26 16:59:57+00:00,be not cover enough many americans beat covid amp face crush debt long hauler where s th,0.15
37,2020-12-26 16:59:57+00:00,small business administration disaster loan emergency loan refresh miami via,-0.25
38,2020-12-26 16:59:57+00:00,thank ji raise concern tough time,-0.3888888888888889
39,2020-12-26 16:59:57+00:00,uncle jimmy fight recognition resource direct fight addiction crisis pandemic via,0.1
40,2020-12-26 16:59:57+00:00,ontarians die last hour ltc another new case last da,0.04545454545454545
41,2020-12-26 16:59:57+00:00,prepare flaw inside public health hurt canadas readiness globe mail ht,0.0
42,2020-12-26 16:59:57+00:00,fake president say covid affect virtually nobody,-0.5
43,2020-12-26 16:59:57+00:00,opinion oscar change mimic new super conference john calipari reference year ago new rule genuinely player first school hand force bit amp process speed say,0.25121212121212116
44,2020-12-26 16:59:57+00:00,ministry health report eight new case christmas eve,0.13636363636363635
45,2020-12-26 16:59:57+00:00,regulator facilitator opposite party taxpayer r,0.0
46,2020-12-26 16:59:58+00:00,million americans will not get unemployment benefit trump delay signing pandemic relief bill present,0.0
47,2020-12-26 16:59:58+00:00,first red flag shady go media computer software salesman tell we,0.0
48,2020-12-26 16:59:58+00:00,new case confirm county statewide day via,0.13636363636363635
49,2020-12-26 16:59:58+00:00,case updatesas pm male area island resort aboard,0.0
50,2020-12-26 16:59:58+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
51,2020-12-26 16:59:58+00:00,overuse antibiotic coronaviru pandemic result rapid spread type antibioticr,0.0
52,2020-12-26 16:59:58+00:00,pakistan maulana tariq jameel continue claim allah test recover early blame will,0.1
53,2020-12-26 16:59:58+00:00,econ teach market always pay exactly you re worth econ bullshit,0.275
54,2020-12-26 16:59:58+00:00,please take one minute listen doctor talk people attempt downplay covid due survival rate,-0.125
55,2020-12-26 16:59:58+00:00,election trump say would not hear anything election know mean,-0.3125
56,2020-12-26 16:59:58+00:00,half like wish app pandemic half like way app eat time,-0.16666666666666666
57,2020-12-26 16:59:58+00:00,pandemic choice hooray hell,0.0
58,2020-12-26 16:59:58+00:00,plandemic crimesagainsthumanity time draw near will not able hide anymore tik tok,-0.075
59,2020-12-26 16:59:59+00:00,I m lift weight watch lebronluka finally close gym gate community la world,0.0
60,2020-12-26 16:59:59+00:00,yes sure wait logistic ready rollout tomorrow amp vaccinate outside monfri covid do not keep hour,0.2333333333333333
61,2020-12-26 16:59:59+00:00,think sack,0.0
62,2020-12-26 16:59:59+00:00,corona virus really state florida,0.2
63,2020-12-26 16:59:59+00:00,relief bill near business sit tight ppp loan forgiveness,-0.039285714285714285
64,2020-12-26 16:59:59+00:00,patient discharge hospitalization readmitte within month say new study,0.13636363636363635
65,2020-12-26 16:59:59+00:00,virus resurge africa doctor fear worst yet come,-1.0
66,2020-12-26 16:59:59+00:00,covid endemic everywhere highly contagious fault get fault som,0.16
67,2020-12-26 16:59:59+00:00,seem recall certain president mention,0.21428571428571427
68,2020-12-26 16:59:59+00:00,lady sound ridiculous lol fear porn keep american people work i d love stay home that s option do not receive free check do not call selfish wanting provide family,0.18095238095238095
69,2020-12-26 16:59:59+00:00,america learn newzealand prime minister lockdown one end nygovcuomo ask lockdown trump care besides socialize,0.0
70,2020-12-26 16:59:59+00:00,incompetence plain simple well explain bad perform govt covid response,-0.30476190476190473
71,2020-12-26 16:59:59+00:00,get fact december est republicans gop control senate donald j trump white house united state we death we infection,0.0
72,2020-12-26 16:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
73,2020-12-26 16:59:59+00:00,york tier case per east riding tier per trajectory,0.0
74,2020-12-26 16:59:59+00:00,mutant covid strain find country france confirm,0.0
75,2020-12-26 16:59:59+00:00,lockdown photo sort monumentvalley sunrise amp sunset sunsetphotography utah arizona,0.0
76,2020-12-26 16:59:59+00:00,friend bury parent today due covid die hour apart another friend bury husband,-0.125
77,2020-12-26 17:00:00+00:00,do not get covid relief military pay raise trump pardon war criminal corrupt,-0.3333333333333333
78,2020-12-26 17:00:00+00:00,break fda adviser recommend second coronavirus vaccine agency action expect soon,0.05
79,2020-12-26 17:00:00+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
80,2020-12-26 17:00:00+00:00,desantis callous disregard almost floridians almost americans die covid,0.0
81,2020-12-26 17:00:00+00:00,many question vaccine answer also visit latesthttpstcogkawvnggoa,0.5
82,2020-12-26 17:00:00+00:00,close wrap what s next disability policy pandemic biden propose plan forbes discuss believe next step,0.0
83,2020-12-26 17:00:00+00:00,world centibillionaire be not alone get rich many people struggle make end meet we billionai,0.4375
84,2020-12-26 17:00:00+00:00,special alert socal keeping date coronavirus impact transportation county area los angeles oc ventura riverside san bernardino every hourfor information visit,0.35714285714285715
85,2020-12-26 17:00:00+00:00,liz basile entire family devastate coronavirus year pray rosary give strength renew,0.0
86,2020-12-26 17:00:00+00:00,bring new year healthy sure child receive vaccine need immunizect,0.37878787878787873
87,2020-12-26 17:00:00+00:00,be not even red versus blue people live relief,0.04545454545454545
88,2020-12-26 17:00:00+00:00,trump bang radical hate america shut we government radical act one trump norma,-0.8
89,2020-12-26 17:00:00+00:00,kenyas case rise past hour raise cumulative number health cabinet secretary mutahi kagwe announce new case report sample size,-0.05681818181818182
90,2020-12-26 17:00:00+00:00,ontario extreme lockdown measure close retail store restaurant an scuttle christmas dinner,-0.125
91,2020-12-26 17:00:00+00:00,hard away friend family holiday season sometimes social isolation necessary due emergency like global pandemic astronaut also experience social isolation living learn,-0.05833333333333334
92,2020-12-26 17:00:00+00:00,camberley obelisk december autismawareness autism winter walk surrey camberley lockdown tower boxingday camberleyobelisk,0.0
93,2020-12-26 17:00:00+00:00,thought ban,0.0
94,2020-12-26 17:00:00+00:00,president trump indicate today he s ready blow monthslong coronavirus relief negotiation cause govt shutdown,0.2
95,2020-12-26 17:00:00+00:00,may scarier covid tale completely chill,0.1
96,2020-12-26 17:00:00+00:00,georgia business owner get emotional describe struggle,0.0
97,2020-12-26 17:00:00+00:00,shadow pandemic continue impact woman girl globally nearly country pledge make genderbased violence prevention redress crucial part pandemic response endtrafficke,0.05
98,2020-12-26 17:00:00+00:00,work front line pandemic tough job imagine take pregnant dr paula cleiman feature dr cleiman frontline hero back spring speak recently,-0.013888888888888895
99,2020-12-26 17:00:00+00:00,luas capacity limit necessary journey please cycle walk instead take luas please continue keep priority seating area available need inthistogether see info,0.2
100,2020-12-26 17:00:00+00:00,wash hand cover face make space remain good defence transmit virus lets keep work together stop handsfacespace,0.7
101,2020-12-26 17:00:00+00:00,covid mutant govt say focus enhance genomic surveillance,0.0
102,2020-12-26 17:00:00+00:00,grave disappointment sure resident peterborough jump tier lockdown tier less,-0.08888888888888886
103,2020-12-26 17:00:00+00:00,government coronaviru kill small business we know truth must resist covid tyranny government official long terrorize small business crime serve willing consumer,-0.07500000000000001
104,2020-12-26 17:00:00+00:00,covid flipflop fauci admit change herd immunity ratio attempt increase support vaccine,0.0
105,2020-12-26 17:00:00+00:00,hungarys covid vaccine arrive protect special security detail,0.35714285714285715
106,2020-12-26 17:00:00+00:00,day since first patient diagnose we trump still plan deal pandemic reminder continue daily update president biden take oath office,0.125
107,2020-12-26 17:00:00+00:00,need know virus might ruin christmashttpstcosrukzkauod,0.0
108,2020-12-26 17:00:00+00:00,seem mixed joetoday christmas eve amp always bedr fauci get day recognition bd fantastic job alert america truth affect cma eve youcelebrate,0.2
109,2020-12-26 17:00:00+00:00,chinese economy set overtake we fast previously anticipate weathering coronavirus pandemic well west,0.011111111111111118
110,2020-12-26 17:00:00+00:00,tempting wonder head pandemic history,0.0
111,2020-12-26 17:00:00+00:00,bowlseason back full swing you d like help keep way please wear face,0.175
112,2020-12-26 17:00:00+00:00,look boxing day film soulmovie good place start gtgt,0.7
113,2020-12-26 17:00:00+00:00,mexico citys coronavirus chaos worry we san diegotijuana megaregion,0.0
114,2020-12-26 17:00:00+00:00,even vaccine rollout coronavirus death united states project reach halfmillion april,0.0
115,2020-12-26 17:00:00+00:00,wave engulf prison belarus pack people custody demonstrate nati,0.0
116,2020-12-26 17:00:00+00:00,many resident unite kingdom stick far away home right travel restrictionsfor feel little homesick one company sell bottled air,0.17455357142857142
117,2020-12-26 17:00:00+00:00,big attack we ve country pandemic insidious can not see,0.0
118,2020-12-26 17:00:00+00:00,today national thank note day there s never well time thank journalist work hard keep nation inform,-0.2916666666666667
