,created_at,full_text,sentiment_score
0,2020-12-15 22:59:54+00:00,racism bad vaccine develop racisminborn differance colour sourc,-0.6999999999999998
1,2020-12-15 22:59:54+00:00,I m perplexed f spend million overturn election result instead put help people covid,0.4
2,2020-12-15 22:59:55+00:00,could we,0.0
3,2020-12-15 22:59:55+00:00,china hence china virus guess fault every leader every country fault trump fault whole world china virus uniformed knucklehead,0.2
4,2020-12-15 22:59:55+00:00,people suffer isolate family friend dominic cummings stick two finger reward flou,0.0
5,2020-12-15 22:59:55+00:00,americans brit might call deadly wait can not die covid,-0.2
6,2020-12-15 22:59:55+00:00,,0.0
7,2020-12-15 22:59:55+00:00,mile long food line norm republicans run senate republican senate refuse pass,-0.05
8,2020-12-15 22:59:55+00:00,new episode finally livesound quality bit rough nicole need learn enhance sound record internetep unfortunate murder abraham shakespeare covid chatternewepisode tuesday podcast badsound itried play,-0.01272727272727272
9,2020-12-15 22:59:55+00:00,feel grateful bit guilty able get covid vaccine today happy I m way protect other horrible virus,-0.06499999999999999
10,2020-12-15 22:59:55+00:00,cas ag repeatedly argue court response multiple lawsuit v state overreach covid restriction discriminat,0.0
11,2020-12-15 22:59:55+00:00,end right seek asylum future refugee protectionby daniel ghezelbash nikola,0.14285714285714285
12,2020-12-15 22:59:55+00:00,sound like something worth supportingcc,0.35
13,2020-12-15 22:59:55+00:00,break we death toll surpass global total us globa,0.0
14,2020-12-15 22:59:55+00:00,think covid treatment free course think insulin should not cancer treatment,0.4
15,2020-12-15 22:59:55+00:00,can not wear mask,0.0
16,2020-12-15 22:59:55+00:00,past time stand people president trump stand we beijing biden wants destroy we great nation day lockdown kill small business still stand beijing blue state,0.05000000000000001
17,2020-12-15 22:59:55+00:00,happy one year anniversary ask mom coronavirus thing worry say,0.8
18,2020-12-15 22:59:55+00:00,believe exist wear mask,0.0
19,2020-12-15 22:59:55+00:00,also mentally categorise everything april last year sometimes include may lockdown loooong,-0.05
20,2020-12-15 22:59:55+00:00,receive first pfizer vaccine,0.25
21,2020-12-15 22:59:55+00:00,college planning tip class you re take class might normally take,0.15
22,2020-12-15 22:59:55+00:00,heartbreake work theatresupporttheart,0.0
23,2020-12-15 22:59:55+00:00,florida gop senate leader miss electoral college vote test positive via,0.22727272727272727
24,2020-12-15 22:59:55+00:00,spend time attack politician refuse help pandemic we you re almost bad republican,-0.6999999999999998
25,2020-12-15 22:59:55+00:00,pandemic travel restriction put missionary journey pause theyr,0.0
26,2020-12-15 22:59:56+00:00,pay see movie songbird be not film base pandemic love story love give hope,0.06666666666666665
27,2020-12-15 22:59:56+00:00,banana notice slowness arrival completely explain think try well add workload next week,0.05
28,2020-12-15 22:59:56+00:00,painful outcomeall people forget neither man amp staff hide truth us man handler backer allow covid happen,-0.7
29,2020-12-15 22:59:56+00:00,boris johnsons father catch get tube without mask fourth breach covid rule,0.0
30,2020-12-15 22:59:56+00:00,guy real,0.2
31,2020-12-15 22:59:56+00:00,hello I m work uni project surround music amp fandom correlation mental health amp pandemic create,-0.1
32,2020-12-15 22:59:56+00:00,wonder member committee ask speak put press release,0.0
33,2020-12-15 22:59:56+00:00,mitch mcconnell get rep katie porter treatment stimulus holdup,0.0
34,2020-12-15 22:59:56+00:00,new case guineabissau gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
35,2020-12-15 22:59:56+00:00,I m finally back gym two week lockdown debaucherous weekend start always hard part,-0.14583333333333334
36,2020-12-15 22:59:56+00:00,california amp ny bail federal government every year,0.0
37,2020-12-15 22:59:56+00:00,let get straightdominic cumming break lockdown law help createthen boris johnson keep,0.0
38,2020-12-15 22:59:56+00:00,yr amp many earn get covid stimulusleft job janbut healthcaregov drop subsidy bc do not earn yr plan month next much bc earn,0.2333333333333333
39,2020-12-15 22:59:56+00:00,marshall president call fall semester phenomenal success deal pandemic,0.4
40,2020-12-15 22:59:56+00:00,indication first lockdown professional feel virtual meeting easy family family tell think nuffield research much comprehensive paint worry picture,0.24583333333333335
41,2020-12-15 22:59:56+00:00,ban international footballer crash park vehicle mount pavement ban driving,0.0
42,2020-12-15 22:59:56+00:00,okay rarely go need fresh air go walk late night,0.2
43,2020-12-15 22:59:56+00:00,virusits control,0.0
44,2020-12-15 22:59:57+00:00,omg noo spend much money hello kitty butterfly sticker lockdown amp literally cover room belonging lol,0.5
45,2020-12-15 22:59:57+00:00,drakeford sturgeon action politicise covid response spectacularly backfire solidify case end devolution ruin respective economy cost life single coordinate uk response day one,0.15714285714285714
46,2020-12-15 22:59:57+00:00,feel like last person we get covid vaccine coronabro,0.0
47,2020-12-15 22:59:57+00:00,,0.0
48,2020-12-15 22:59:57+00:00,trump try international criminal court play threat covid enable spread,-0.2
49,2020-12-15 22:59:57+00:00,poor die rich will not bat eye,-0.012500000000000011
50,2020-12-15 22:59:57+00:00,brilliant piece workunclutteredsimple yet though provoke excellent escapist tv amoungst mayhem thank,0.95
51,2020-12-15 22:59:57+00:00,coronaviru vaccine advance clinical trial wealthy country reserve enough dose immunize,0.25
52,2020-12-15 22:59:57+00:00,okay rarely go need fresh air go walk late night,0.2
53,2020-12-15 22:59:57+00:00,pleasure presidentelect back georgialet send washington,0.0
54,2020-12-15 22:59:57+00:00,big work vaccine strongly block infectioninfectiousnesstransmission like measles mump,0.21666666666666665
55,2020-12-15 22:59:57+00:00,million slip poverty pandemic greed would rather line pocket,0.0
56,2020-12-15 22:59:57+00:00,one positive may see come covid lockdown parent stop complacent children e,0.22727272727272727
57,2020-12-15 22:59:57+00:00,mans voice need hear,0.0
58,2020-12-15 22:59:57+00:00,jet lag covid do not know much sleep humanly possible,0.1
59,2020-12-15 22:59:57+00:00,woman worth million own private jet use inside info invest body bag without warn c,0.3
60,2020-12-15 22:59:57+00:00,panic disco u worry spelling cmon son,0.0
61,2020-12-15 22:59:57+00:00,break we death toll surpass global total us globa,0.0
62,2020-12-15 22:59:57+00:00,hear year love one take vaccination complication,0.5
63,2020-12-15 22:59:57+00:00,pleasure presidentelect back georgialet send washington,0.0
64,2020-12-15 22:59:57+00:00,think covid treatment free course think insulin should not cancer treatment,0.4
65,2020-12-15 22:59:57+00:00,wow laurel person say stay home want that s respond seem like may ahole,0.1
66,2020-12-15 22:59:57+00:00,ny current covid hospitalization per capita fl ny bad fl every cumulative cu,-0.3499999999999999
67,2020-12-15 22:59:57+00:00,new variant coronaviru identify uk believe cause fast spread,0.16818181818181818
68,2020-12-15 22:59:58+00:00,I m proud nominate cubas humanitarian brigade doctor nurse healthcare worker nob,0.8
69,2020-12-15 22:59:58+00:00,ah south stand gentlemans piss trough smell outside ground warm matchday,0.3
70,2020-12-15 22:59:58+00:00,join encourage everyone take step safe holiday season wearamask watch distance other wash hand frequently together make safe healthy holiday,0.29500000000000004
71,2020-12-15 22:59:58+00:00,time run,0.0
72,2020-12-15 22:59:58+00:00,small business owner learn small business emergency relief package announce gavin newsom fo,-0.25
73,2020-12-15 22:59:58+00:00,watch live wonder get vaccine like talk la kaiser icu nurse helen cordova first healthcare worker get shoot california,0.19318181818181818
74,2020-12-15 22:59:58+00:00,victorian government covid mess highlight anti small business anti army anti australia day pro ccp,-0.2125
75,2020-12-15 22:59:58+00:00,also,0.0
76,2020-12-15 22:59:58+00:00,actual stuntwoman play dora milaje blackpanther might familiar,0.1875
77,2020-12-15 22:59:58+00:00,feel like I ve repeat quite bit still message have not understoodlockdown c,0.0
78,2020-12-15 22:59:58+00:00,can not pray whole pandemic away wait paula whites army african angel,0.1
79,2020-12-15 22:59:58+00:00,million struggle put food table last thing need green light corporate abuse write,0.05
80,2020-12-15 22:59:58+00:00,week launch begin new era fight back vaccine ensure reach,0.06818181818181818
81,2020-12-15 22:59:58+00:00,try engage logic circuit metre keep safe need mask mask keep safe need metre spread virus indirectly eg sneeze cough spit supermarket trolley another customer lick handle,0.5
82,2020-12-15 22:59:58+00:00,hope work time bc I m tired bs people really think pandemic would summer chdkdhhsa amp ty,-0.1
83,2020-12-15 22:59:58+00:00,mile long food line norm republicans run senate republican senate refuse pass,-0.05
84,2020-12-15 22:59:58+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
85,2020-12-15 22:59:58+00:00,rude health since first meeting bond producer barbara broccoli obe amp michael g wilson obe dec look forward cameo debut,-0.024999999999999994
86,2020-12-15 22:59:58+00:00,something wait long time foronly first healthcare will,0.1
87,2020-12-15 22:59:58+00:00,amazingmackenzie scott give away month org nationwide pandemic poverty relief,0.0
88,2020-12-15 22:59:58+00:00,usual suspect hate say truth truth solid mortality datum thro,-0.35000000000000003
89,2020-12-15 22:59:58+00:00,covid test really be not bad you all make,0.3499999999999999
90,2020-12-15 22:59:58+00:00,chinese communist party pay cost vaccinate entire world pay reparation every individual n,0.0
91,2020-12-15 22:59:58+00:00,mile long food line norm republicans run senate republican senate refuse pass,-0.05
92,2020-12-15 22:59:59+00:00,big pandemic planet globalism soulless elite absolute regard human life,0.06666666666666667
