,created_at,full_text,sentiment_score
0,2020-12-16 02:59:54+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
1,2020-12-16 02:59:54+00:00,truth cuomo sb top list,0.5
2,2020-12-16 02:59:54+00:00,people trash doxxe violent sex work work fuck wrong people,-0.5666666666666668
3,2020-12-16 02:59:54+00:00,mesh fabric nothing do not stop covid get without even know I m pleased wear mask mesh hole mesh make fearful people wear mask,-0.2
4,2020-12-16 02:59:55+00:00,first do not wear mask slow spread lock everything wear,-0.025000000000000022
5,2020-12-16 02:59:55+00:00,webinar daily energy market forum december register click join via zoom enterwebinar i d oilprice opec energy,0.0
6,2020-12-16 02:59:55+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
7,2020-12-16 02:59:55+00:00,poor leadership price,-0.4
8,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
9,2020-12-16 02:59:55+00:00,sydney driver test positive break virusfree streak,0.22727272727272727
10,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
11,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
12,2020-12-16 02:59:55+00:00,melee game many tournament go despite pandemic every game cancel yet want odd one thrive scene,-0.11666666666666667
13,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
14,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
15,2020-12-16 02:59:55+00:00,contrary popular belief mcdonalds playpen miami start pandemic,0.6
16,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
17,2020-12-16 02:59:55+00:00,consequence rona lockdown harden,0.0
18,2020-12-16 02:59:55+00:00,hqc wonder drug corona virus,0.0
19,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
20,2020-12-16 02:59:55+00:00,long guy continue get paycheck profit pandemic book charge ten thousand dollar per perso,-0.025
21,2020-12-16 02:59:55+00:00,social distancing wolfwalker moviein case have not hear see amazing film,0.3166666666666667
22,2020-12-16 02:59:55+00:00,well go topgun sequel dumpster tomcruise tank major movie well do maverick,0.0625
23,2020-12-16 02:59:55+00:00,mitch mcconnell block coronavirus relief legislation day senate gop confirm amy coney barretts r,0.0
24,2020-12-16 02:59:55+00:00,lockdown truth reality,0.0
25,2020-12-16 02:59:55+00:00,special report astonishing pattern emerge floridas death tally one suggest state manipulate,0.4285714285714286
26,2020-12-16 02:59:55+00:00,want go popup dad will not let meyuuyuyuwhen corona enduui miss kim tyunguu dad right,0.2857142857142857
27,2020-12-16 02:59:55+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
28,2020-12-16 02:59:55+00:00,fool stay home,0.0
29,2020-12-16 02:59:56+00:00,dude absolute psychopath he s go rage like,0.2
