,created_at,full_text,sentiment_score
0,2020-12-20 08:59:54+00:00,least new blue uk passport quickly alert country escapee could carry new coronavirus variant,0.061212121212121204
1,2020-12-20 08:59:54+00:00,see free housing possible,0.2
2,2020-12-20 08:59:55+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
3,2020-12-20 08:59:55+00:00,pandemic rage globally palestinians face massive human catastrophe israel must provide vaccine,0.0
4,2020-12-20 08:59:55+00:00,oh geezus man could please stop spread covid damn futile rally subsequently cause enough death country citizen damn rally new case yesterday death day do not give shit stop crap,-0.17272727272727276
5,2020-12-20 08:59:55+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
6,2020-12-20 08:59:55+00:00,pretend covid risk groove activity eg go store v v strange will not lie,-0.05
7,2020-12-20 08:59:55+00:00,second time postponement caro announce today good interest stakeholder one u,0.35
8,2020-12-20 08:59:55+00:00,I ve wear jean like twice whole pandemic,0.2
9,2020-12-20 08:59:55+00:00,word mr marleyget stand stand life stand right stand life,0.2857142857142857
10,2020-12-20 08:59:55+00:00,astonishing people drop californias labor force last month twothirds woman many,0.3333333333333333
11,2020-12-20 08:59:55+00:00,relevant covid fuck various organ include heart extremely bad heart,-0.17499999999999996
12,2020-12-20 08:59:55+00:00,south korea population million south korea covid death population million uk covid death,0.0
13,2020-12-20 08:59:55+00:00,problem uk lockdown rule change year criminalise people,0.0
14,2020-12-20 08:59:55+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
15,2020-12-20 08:59:55+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
16,2020-12-20 08:59:55+00:00,maxwells restaurant own cafe de paris tropicana beach club west end go liquidation lead,0.6
17,2020-12-20 08:59:56+00:00,woman self help groups india make huge contribution pandemic supply mask sanitizer protective equipment run community kitchen fight misinformation even provide banking solution farflung community indianwomenourpride,0.4000000000000001
18,2020-12-20 08:59:56+00:00,attack china cyberattack virus election fraudsappoint powell nowsome advisor traitor prochinarealdonaldtrump,0.0
19,2020-12-20 08:59:56+00:00,netherlands suspend travel uk coronavirus strand first identify uk find,0.25
20,2020-12-20 08:59:56+00:00,wish greenwich stand williamson make seek injunction keep school open egg,0.0
21,2020-12-20 08:59:56+00:00,christmas hard enough due mental health top lockdown covid christmasiscancelle,-0.0033333333333333435
22,2020-12-20 08:59:56+00:00,inevitability unfold event give delay flawed govt decision make fused element public behaviour ideal vector virus spread january february lockdown look certain time need involve school,0.15357142857142858
23,2020-12-20 08:59:56+00:00,sick democrats use virus communist china country take president,-0.7142857142857143
24,2020-12-20 08:59:56+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
25,2020-12-20 08:59:56+00:00,covid video show crowd passenger cram train leave london ahead tier,0.0
26,2020-12-20 08:59:56+00:00,mum lonely christmas unacceptablekilling mum virulent strain aboard,-0.09999999999999998
27,2020-12-20 08:59:56+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
28,2020-12-20 08:59:56+00:00,would someone authority please send mayor khan another photoshoot prevent talk illogical mendaci,0.0
29,2020-12-20 08:59:56+00:00,ridge do not increase capacity use nightingale hospital dr chaand nagpaulbma enter,0.0
30,2020-12-20 08:59:56+00:00,ratan tata leaders india inc praise pm modis leadership namo app,0.0
31,2020-12-20 08:59:57+00:00,country support medicare there s pandemic nearly dead ten million insuranc,-0.1
32,2020-12-20 08:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
33,2020-12-20 08:59:57+00:00,yes france lockdown good film good actor mad,0.2583333333333333
34,2020-12-20 08:59:57+00:00,icu capacity do not mean zero capacity treat covid patientsit mean zero capacity treat anybodyheart attac,-0.078125
