,created_at,full_text,sentiment_score
59,2020-12-16 11:59:58+00:00,lawfulthis force country rogue treasonous govt occupation,0.0
60,2020-12-16 11:59:58+00:00,man ugandan I m correcti like,0.0
61,2020-12-16 11:59:59+00:00,every frontline worker get hazard pay vaccine nurse doctor truck drive grocery ect anyone consider essential force interact other pandemic,-0.0625
62,2020-12-16 11:59:59+00:00,heres dr richard bircher gp vaccine bulletin talks brilliant news vaccine arrive tameside vaccination programme begin today,0.9
63,2020-12-16 11:59:59+00:00,postcovid work environment idea future work play key role shape work atmosphere robotic shrewd investment material flow we ve list reason positive social impact,0.03212121212121212
64,2020-12-16 11:59:59+00:00,really love work amp linetime project migrate new modern workspace practice management solution mention fun go live whilst first uk lockdown,0.25378787878787884
65,2020-12-16 11:59:59+00:00,research show mask protect wearer expel particle might carry also protect wearer inhale particle carry virus coronavirus pandemic maskssavelive,0.0
66,2020-12-16 11:59:59+00:00,nhs pretty remarkable really,0.39999999999999997
67,2020-12-16 11:59:59+00:00,acre dry land offer bury muslims victim srilanka sure take,0.11944444444444445
68,2020-12-16 11:59:59+00:00,covid impact assessment framework look short longterm impact across health society econom,0.0
69,2020-12-16 11:59:59+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
70,2020-12-16 11:59:59+00:00,pakistan report covid fatality record daily death toll,0.0
71,2020-12-16 11:59:59+00:00,awful covid thingwhen international border open againwhen noone quarantine c,-0.3333333333333333
72,2020-12-16 11:59:59+00:00,can not home club must refund member good luck owe city rally pay need money due pay you re still fundraise pay,0.2875
73,2020-12-16 11:59:59+00:00,restoreterminatedoflatebededucators drmuradpti irumbukhari usmanakbuzdar teachers permanent basis good perfomance instead bed restore teacher appoint nts reaspect merit mdcatresult khalistan meesha shafi,0.7
74,2020-12-16 11:59:59+00:00,amazingmackenzie scott give away month org nationwide pandemic poverty relief,0.0
75,2020-12-16 11:59:59+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
76,2020-12-16 11:59:59+00:00,medium blitz pharma services group company appear article,0.0
77,2020-12-16 11:59:59+00:00,health care worker give vaccine month tirelessly fight virus abc news,0.0
78,2020-12-16 11:59:59+00:00,wanna say full lockdown government absolute rubbish people will not properly compensate owe government money properly compensate,0.1375
79,2020-12-16 11:59:59+00:00,government worry people plan christmas may make mean like restaurant amp pub close day notice think public sensible change stupid free covid spreadfest christmas,-0.17812499999999995
80,2020-12-16 11:59:59+00:00,unicef help feed kid uk first time history heartbreake news child hungry,0.25
81,2020-12-16 11:59:59+00:00,covid ou ansiedade,0.0
82,2020-12-16 12:00:00+00:00,child quarantine wander lockdown week,0.0
83,2020-12-16 12:00:00+00:00,plan travel abroad festive period top thing need check goshare video friend amp family late coronavirus travel advice,0.1
84,2020-12-16 12:00:00+00:00,indias train system promise temperature screening social distancing tens million people strand due lockdownsspoiler do not happen,-0.04583333333333334
85,2020-12-16 12:00:00+00:00,long day survey delhi government school teacher say energy leave online class impact student prepare board exam,-0.05
86,2020-12-16 12:00:00+00:00,stop use canada example properly cater citizen cuz couple spot we come example handle pandemic poorly damn near every way,-0.10000000000000002
87,2020-12-16 12:00:00+00:00,shortage clorox disinfecting wipe clorox coo eric reynolds say company raise,0.0
88,2020-12-16 12:00:00+00:00,tier restriction start today across london want assure still able favourite takeaway go another lockdown staff want thank solid support time,0.25
89,2020-12-16 12:00:00+00:00,brilliant opportunity londonbased poet chance covidinspired poetry feature interactive poetry map,0.9
90,2020-12-16 12:00:00+00:00,distribute million face covering bottle dettol hand sanitiser sticker license driver location across capital please see website detail collect,0.0
91,2020-12-16 12:00:00+00:00,work together support countrys health response focus vulnerable,-0.5
92,2020-12-16 12:00:00+00:00,business turn carryout limited seating due regulation one maryland restaurant be not take,-0.09821428571428571
93,2020-12-16 12:00:00+00:00,first time history unicef help feed child uk,0.25
94,2020-12-16 12:00:00+00:00,important ever do not assume person level health literacy consider five approach coronavirus healthliteracy,0.4
95,2020-12-16 12:00:00+00:00,openbut despite prelockdown rule there s one major change must serve table meal alcohol ensure continue enjoy great beer covidsecure environment we ve create smallbutsubstantial menu,0.4208333333333334
96,2020-12-16 12:00:00+00:00,nearly member island wi perfect get word stay well winter linda falla winter champion wis influence far reach across generation winterchampion thankyou,0.4000000000000001
97,2020-12-16 12:00:00+00:00,female face redundancy furlough time pay pay steal pension fullrestitution cedaw pmqs vday,0.0
98,2020-12-16 12:00:00+00:00,pandemic elevated importance washyourhandsbut be not enoughwe need see understand sanitation hygiene impact health education economywe need everyone work togetherrecoverbettershflaunch,0.0
99,2020-12-16 12:00:00+00:00,ironically big flood lawsuit court across country recent year bring business consumer p study may find quarter nonpandemic case file scourt file business,0.0
100,2020-12-16 12:00:00+00:00,omg finally surveillance estimate longcovid call since july countlongcovid answere,0.0
101,2020-12-16 12:00:00+00:00,todays paper lynn beyaks presence senate insult indigenous people say sen sandra lovelace nicholas new research highlight anxiety stress mp senate staff cdnpoli,0.13636363636363635
102,2020-12-16 12:00:00+00:00,respond first time year domestic emergency feed child affect pandemic provide school food matter pandemic lockdown,0.125
103,2020-12-16 12:00:00+00:00,could not happen nicer nazi,0.0
104,2020-12-16 12:00:00+00:00,first fully athome test authorize disease infection coronavirus diagnostic via,0.25
105,2020-12-16 12:00:00+00:00,tip getting test you re trouble find available appointment look site little far away may appointment available earlierdemand high please patient amp thank site,0.11208333333333335
106,2020-12-16 12:00:00+00:00,vote covid package do not include survival payment unemployment relief american peopleit,0.0
107,2020-12-16 12:00:00+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
108,2020-12-16 12:00:00+00:00,great idea,0.8
109,2020-12-16 12:00:00+00:00,germany hard lockdown protect corporation expense live,-0.07765151515151517
110,2020-12-16 12:00:00+00:00,singapore last three month year typically synonymous mall store teem customer stand long snake queue pay holiday shopping,-0.07222222222222223
111,2020-12-16 12:00:00+00:00,business recovery forum announce late guest speakerread gt gt business event forum businessowner covid southeast,-0.3
112,2020-12-16 12:00:00+00:00,economic overview children literacy canada report available read study highlight many problem surface result,0.3666666666666667
113,2020-12-16 12:00:00+00:00,tier restriction start today across london want assure still able favourite takeaway go another lockdown staff want thank solid support time,0.25
114,2020-12-16 12:00:00+00:00,be not vaccine available kid,0.4
115,2020-12-16 12:00:00+00:00,upcoming nbc series mrmayor pause production week half dozen case occur set,-0.16666666666666666
116,2020-12-16 12:00:00+00:00,break audio tomcruise admonish crew missionimpossible allegedly break covid protocolswe,-0.1
117,2020-12-16 12:00:00+00:00,free water private water supplier ask govt pay,0.2
118,2020-12-16 12:00:00+00:00,good morning tune minute ill provide new update covid relief talk everything else go lameduck session congress,0.11212121212121211
119,2020-12-16 12:00:01+00:00,blog chief officer discuss rollout vaccine challenge face colleague nhs amp local authority moment amp three thing shed like everyone bear mind rollout letsgetvaccinate,0.0
120,2020-12-16 12:00:01+00:00,dec japanese honshu wolfan extinct subspecie grey wolfit go extinct though unverifie sightingsthe wolf revere protective companion travellersit hunt extinction due mix rabies outbreak fear,-0.195
121,2020-12-16 12:00:01+00:00,tip cope change pacetry let other pressure thing make feel uncomfortable anxious unsafe although remember balance positive thing like safely stay touch,-0.02954545454545454
122,2020-12-16 12:00:01+00:00,new amp study find could push number people live extreme poverty billion full story learn,0.12443181818181817
123,2020-12-16 12:00:01+00:00,spring open first centres glasgow edinburgh aspire head operation scotland take we challenge rewarding journey set new centre covid era,0.2215909090909091
124,2020-12-16 12:00:01+00:00,keep safe protect family friend part staysafe protectyourself,0.5
125,2020-12-16 12:00:01+00:00,another one colocate conference cybersecurity explore advance cyber security education postcovid world do not forget call paper open submission link,0.0
126,2020-12-16 12:00:01+00:00,new research antivaccine message uk show believe vaccine way track control population believe vaccine safe consumption find,0.3181818181818182
127,2020-12-16 12:00:01+00:00,let get straight wear mask make business covid compliant go along l,0.2
128,2020-12-16 12:00:01+00:00,tip make giftshoppe pandemic easy,0.43333333333333335
129,2020-12-16 12:00:01+00:00,health care worker navajo nation receive vaccine week,0.0
130,2020-12-16 12:00:01+00:00,month covidinduced wait wonder woman finally appear screen today check amazing aerial film sequence film cinemas galgadot chrispine hanszimmer pattyjenkin superhero woman film,0.30000000000000004
131,2020-12-16 12:00:01+00:00,flu,0.0
132,2020-12-16 12:00:01+00:00,entrepreneur could help africa emerge strong coronavirus pandemic theroom,0.4333333333333333
133,2020-12-16 12:00:01+00:00,every year past year give free christmas gift city kampala beyond even challenge exception bring princeofpeace start december christmascantata watotochurchonline,0.07500000000000001
134,2020-12-16 12:00:01+00:00,kick family flight ban airline year old daughter would not wear mask wha,0.1
135,2020-12-16 12:00:01+00:00,device distribute covid vaccine,0.0
136,2020-12-16 12:00:01+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
137,2020-12-16 12:00:01+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
138,2020-12-16 12:00:01+00:00,hsm magazine temporary barrier key tool covid management,0.0
139,2020-12-16 12:00:01+00:00,jack grealish receive ninemonth driving ban fine reckless,0.4166666666666667
140,2020-12-16 12:00:01+00:00,pandemic massively impact music industry worker you re experience stress mental health issue important get help support share list organisation offer support,0.10000000000000002
141,2020-12-16 12:00:01+00:00,like try swim current pacific ocean ceo school sue cdc c,0.0
142,2020-12-16 12:00:01+00:00,face job loss unpaid bill pandemic family buck county do not money pay grocery,0.2
143,2020-12-16 12:00:01+00:00,family bereave be not ask compensation lesson learn pandemic fast they re call immediate independent judgeled statutory public inquiry pls support covidinquirynow,0.06666666666666667
144,2020-12-16 12:00:01+00:00,online today stay home story time wednesday december pmjoin us weekly stay home story time craft host ms leanne zoom app ep patrons email leannerosselmwoodparkbcclsorg zoom link amp material list,0.0
145,2020-12-16 12:00:01+00:00,housing boom springfield beyond trend even expert say do not see,0.0
146,2020-12-16 12:00:01+00:00,politician commentator scream tight covid lockdown might think differently bus,-0.08928571428571429
147,2020-12-16 12:00:01+00:00,we pledge half million dollar confront coronavirus libya,-0.16666666666666666
148,2020-12-16 12:00:01+00:00,reason optimistic real estate year remember many reason optimism one thing that s short supply since spring experience global pandemic social unrest economic downturn,0.15555555555555556
