,created_at,full_text,sentiment_score
0,2020-12-03 10:59:54+00:00,big shoutout bill melinda gates instead buy christmas present family december,0.0
1,2020-12-03 10:59:54+00:00,haha wish pandemic get soon,0.2
2,2020-12-03 10:59:55+00:00,never forgive trump willfully lie love one die watchpass oncov,0.5
3,2020-12-03 10:59:55+00:00,break interpol issue global alert law enforcement across member country warn prepare,0.0
4,2020-12-03 10:59:55+00:00,sa survive festive season lockdown tomorrow da national spokesperson host live broadcast,0.13636363636363635
5,2020-12-03 10:59:55+00:00,thank someone finally get,0.0
6,2020-12-03 10:59:55+00:00,blood hand bori,0.0
7,2020-12-03 10:59:55+00:00,nba confirm player test positive initial returntomarket testing,0.11363636363636363
8,2020-12-03 10:59:55+00:00,public debt private debt explode world result economic crisiscarmenmreinhart stress different come credit crunch previous one disproportionally hit lowincome household small firm,-0.05952380952380952
9,2020-12-03 10:59:56+00:00,give importance quality trust communication crisis amp mindful huge responsibility incredibly generous time public event,0.43333333333333335
10,2020-12-03 10:59:56+00:00,tier tier scotch eggs board game ban do not hug granny miracle vaccine christmas bubble january lockdown facem,-0.4
11,2020-12-03 10:59:56+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
12,2020-12-03 10:59:56+00:00,thank produce multilingual resource hope bengali community find one useful,0.3
13,2020-12-03 10:59:56+00:00,important,0.4
14,2020-12-03 10:59:56+00:00,worldwide coronavirus case pass million,0.0
15,2020-12-03 10:59:56+00:00,deadline resilience recovery loan fund rrlf extended january,0.0
16,2020-12-03 10:59:56+00:00,email access life access lock gmail accountsgo yubikey google auth backup codesprint code delete computerjoin mycryptowinter win prize,0.8
17,2020-12-03 10:59:56+00:00,know what s bad covid rando online tell healthcare worker deal covid allow fee,-0.6999999999999998
18,2020-12-03 10:59:56+00:00,trump america first work sick way lead world infection death million vote trump gop ask proud trumps singular achievement even fox news epiphany magi gop,0.11190476190476191
19,2020-12-03 10:59:56+00:00,able make pure honey wallah trust corona vaccine patanajali,0.35714285714285715
20,2020-12-03 10:59:56+00:00,people also aware possible get nrpf lift someone five year route settleman,0.125
21,2020-12-03 10:59:57+00:00,wave watch excellent surfer outside every day okayish surfer longboard,0.5
22,2020-12-03 10:59:57+00:00,taiki infect corona virus get well soon,0.0
23,2020-12-03 10:59:57+00:00,emergency credit scheme significant source liquidity company affect due covid narendramodi,0.125
24,2020-12-03 10:59:57+00:00,coronaviru global case center systemsscience amp engineering csse johns hopkins university jhustand utc infiziertedeutschland verstorbenepandemie coronaupdate,-0.05
25,2020-12-03 10:59:57+00:00,change christmas school holiday date scotland education secretary tell holyroods committee heartnew,0.0
26,2020-12-03 10:59:57+00:00,great sadness along w share door street remain permanently,0.8
27,2020-12-03 10:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
28,2020-12-03 10:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
29,2020-12-03 10:59:57+00:00,country coronaviru still step outside thing waitindian,0.0
30,2020-12-03 10:59:57+00:00,province except wc experience anc plague corruptionmuch bad locust plague,-0.6999999999999998
31,2020-12-03 10:59:57+00:00,go get people kill,0.0
32,2020-12-03 10:59:57+00:00,covid bully get us graduation room zoom,0.0
33,2020-12-03 10:59:57+00:00,newyorkcity nyca large group supporter gather outside staten island bar macs public house shut,0.07142857142857142
34,2020-12-03 10:59:57+00:00,week get thoughtful learn typical dad moment lose rag kid lack role model resonate turn project educate other,0.03611111111111112
