,created_at,full_text,sentiment_score
44,2020-12-05 01:59:57+00:00,senator david perdue crook he s make stock trade next busy trading senator combine nearly,0.06666666666666667
45,2020-12-05 01:59:57+00:00,everything right wear mask wash hand clean husband covid,0.3261904761904762
46,2020-12-05 01:59:57+00:00,idc nobody say nigga aggressively underrated lol,0.8
47,2020-12-05 01:59:57+00:00,giulianis communication director quarantine follow infamous press event,-0.5
48,2020-12-05 01:59:57+00:00,line outside dodger stadium los angeles test people likely g,0.0
49,2020-12-05 01:59:57+00:00,although treatment improve vaccine way even mild case virus cause longterm,0.3333333333333333
50,2020-12-05 01:59:57+00:00,exchange covid vaccine lmfaooo finna see who ll fool dollar,0.0
51,2020-12-05 01:59:57+00:00,racism much easy type sinophobia though,0.43333333333333335
52,2020-12-05 01:59:57+00:00,one big lesson covid lockdowns robert caro right say power reveal case reveal,0.14285714285714285
53,2020-12-05 01:59:57+00:00,people implore we flatten curve one create test test test,0.0
54,2020-12-05 01:59:57+00:00,presidentelect joe biden say would ask americans wear mask first day take office also expec,0.25
55,2020-12-05 01:59:57+00:00,kid line little people get polio vaccine man ill line cov,-0.34375
56,2020-12-05 01:59:57+00:00,nancy pelosi admit today hold covid aid month try hurt president yet people,0.0
57,2020-12-05 01:59:57+00:00,another record case total set today county report new case,0.06818181818181818
58,2020-12-05 01:59:57+00:00,covidiot,0.0
59,2020-12-05 01:59:57+00:00,household child do not enough eat last week family amp community hungry need rel,0.0
60,2020-12-05 01:59:58+00:00,do not wear condom would wear mask,0.0
61,2020-12-05 01:59:58+00:00,covid vaccine,0.0
62,2020-12-05 01:59:58+00:00,gather round wait allow gather covid,-0.2
63,2020-12-05 01:59:58+00:00,new us secretary education betsy devos say pandemic relief million federal student loan borrower continu,0.13636363636363635
64,2020-12-05 01:59:58+00:00,dem medium outlet tell american public mitch mcconnell republicans have not pass,0.0
65,2020-12-05 01:59:58+00:00,hi janet pass amazing work dutch people london yesterday originally I d find interesting covid vid march vanish may find pls x,0.4916666666666667
66,2020-12-05 01:59:58+00:00,english people defy lockdownsocialdistance order london tell government stick poison,0.0
67,2020-12-05 01:59:58+00:00,fontana california pastor bob bryant die covid monday resume indoor service violation state,0.0
68,2020-12-05 01:59:58+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
69,2020-12-05 01:59:58+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
70,2020-12-05 01:59:58+00:00,la county today launch home test collection give individual option complete fdaapproved covid,0.05
71,2020-12-05 01:59:58+00:00,warn world cautious import pig head north america,0.0
72,2020-12-05 01:59:58+00:00,americans dead last hoursstay hell inside unless emergency job requi,-0.1
73,2020-12-05 01:59:58+00:00,gktw absolutely control name person event pandemic,0.2
74,2020-12-05 01:59:58+00:00,immigrant muslim couple find vaccine immigrant muslim,0.0
75,2020-12-05 01:59:58+00:00,another day radical leave crazy idea,-0.6
76,2020-12-05 01:59:59+00:00,do not contribute fraud republicans stay home jan election day come fake ballot beat we anyway gov kemp ga sec state solidarity stay home jan,-0.3
77,2020-12-05 01:59:59+00:00,covid mil,0.0
78,2020-12-05 01:59:59+00:00,happen day bro mask come face public,0.0
79,2020-12-05 01:59:59+00:00,nope flight would make,0.0
80,2020-12-05 01:59:59+00:00,get outside maskthen get face wear mask do not spread,0.0
81,2020-12-05 01:59:59+00:00,attention smallbusinesse summit county offer grant assistance small business impact money must spend end month apply today,-0.25
82,2020-12-05 01:59:59+00:00,sad accord cdc fdc expert say virus way react less people die virus flue world treat virus like virus record rate accord expert recover vaccine come,-0.3333333333333333
83,2020-12-05 01:59:59+00:00,world war ii veteran beat despite odd stack,-0.08333333333333333
84,2020-12-05 01:59:59+00:00,jesus would wear mask,0.0
85,2020-12-05 01:59:59+00:00,zero positive among clemson studentathletes sport past week,-0.011363636363636367
86,2020-12-05 01:59:59+00:00,limited edition tshirt charity two week I m release apparel collection proceed wi,-0.07142857142857142
87,2020-12-05 01:59:59+00:00,oh shit get well soon surely be not covid tho maybe something serious,-0.2611111111111111
88,2020-12-05 01:59:59+00:00,could barely breathe friend call check hear struggle speak,0.05
89,2020-12-05 01:59:59+00:00,us health human services secretary alex azar use un podium make veil jab china pandemic,0.0
90,2020-12-05 01:59:59+00:00,please pray dad leave amy claudia go preach funeral could get home ask,0.0
91,2020-12-05 01:59:59+00:00,look like charger might finish season elsewhere,0.0
92,2020-12-05 01:59:59+00:00,covid situation surge surge research practice crucial skier look head bound,0.0
93,2020-12-05 01:59:59+00:00,limit annual operation antartica us coast guard active heavy icebreaker leave seattle today rare mission north arctic,-0.011111111111111127
94,2020-12-05 02:00:00+00:00,sdpi conference december conference times sdpi,0.0
95,2020-12-05 02:00:00+00:00,heres thingmitch mcconnell wants protect rich corporation covid liability lawsuit amp american worker,0.19166666666666665
96,2020-12-05 02:00:00+00:00,outrageous look like las mayor garcetti vindictive bar owner dare expr,-1.0
97,2020-12-05 02:00:00+00:00,community like mine know diesel death zonesas rebuild pandemic can not go back norma,0.0
98,2020-12-05 02:00:00+00:00,often pandemic people across scotland leave limbo lack cl,0.0
99,2020-12-05 02:00:00+00:00,trump administration friday suspend federal student loan payment end january keep interest rate extend moratorium start early pandemic set expire end month,0.1
100,2020-12-05 02:00:00+00:00,rio de janeiros shopping mall stay open hour day christmas scientist advocate new restriction brazilian city give worry increase death infection city,0.06818181818181818
101,2020-12-05 02:00:00+00:00,vaccine be not yet school need push family vaccinate heres howhttpstcorogoltbcqrjeffco parents parenting parentinginapandemic,0.0
102,2020-12-05 02:00:00+00:00,fact congress pass stand alone bill get americans check pandemic absolute disgrace,0.2
103,2020-12-05 02:00:00+00:00,ils funds reserve covid bi exposure european cat program,0.0
104,2020-12-05 02:00:00+00:00,god coronavirus world number prominent christian leader answer question number new book offer spiritual perspective pandemic,0.1590909090909091
105,2020-12-05 02:00:00+00:00,we cite smithfield food fail protect worker need stopsmithfield endanger animal amp public health demand lead place moratorium new factoryfarm,-0.12121212121212122
106,2020-12-05 02:00:00+00:00,icymi study result confirm patient already take ace inhibitor angiotensin receptor blocker discontinue takin due infection cardiotwitter,-0.125
107,2020-12-05 02:00:00+00:00,here help patient stay connected love one,0.5
108,2020-12-05 02:00:00+00:00,wear mask erectile dysfunction likely consequence buildbackharder,0.0
109,2020-12-05 02:00:00+00:00,vaccine villainization medium report chinese vaccine tend raise question safety efficacy media report vaccine develop west get totally different treatment take look,0.0
110,2020-12-05 02:00:00+00:00,recognize communitys support fight methodist hospital foundation create sharing care award learn award individual group business honor,0.0
111,2020-12-05 02:00:00+00:00,krampus cardc krampus well post spark page tomorrow tell stay tunedchristmasiscome history krampusnacht,0.0
112,2020-12-05 02:00:00+00:00,get heretweet tweet election fraudnot word covidnot word thousand dyin,0.0
113,2020-12-05 02:00:00+00:00,lol rex say get covid church wtf talk,0.15000000000000002
114,2020-12-05 02:00:00+00:00,cdntopstorie six day record new case coronavirus disease mandaue city log one new case friday december cdndigital,0.13636363636363635
115,2020-12-05 02:00:00+00:00,fantastic take world pandemic accomplish promise two year ago difficult disney three year ago first try,0.05000000000000001
116,2020-12-05 02:00:00+00:00,cdc call universal face mask use coronavirus infection death spike,0.0
117,2020-12-05 02:00:00+00:00,emerge immunization raise host question least employer require get vaccinate,-0.3
118,2020-12-05 02:00:00+00:00,florida investigation find governor mislead public covid case rise,0.0
119,2020-12-05 02:00:00+00:00,ease we new terminology calm blunt need truth order trust precautionary outbreak outbreak redflagcovidbc,0.2181818181818182
120,2020-12-05 02:00:00+00:00,death coronavirus iowa reach high level since begin pandemic,0.16
121,2020-12-05 02:00:00+00:00,downtown phoenix holiday pub crawl santarchy change due,-0.125
122,2020-12-05 02:00:00+00:00,trump do not mandate national lockdown,0.0
123,2020-12-05 02:00:00+00:00,you re frequently clean surface home washing hand properly hvac filter change filter prevent dust bacteria virus like get air duct,0.18333333333333335
124,2020-12-05 02:00:00+00:00,letitia wright hot water post video question whether people take vaccine become available,0.325
125,2020-12-05 02:00:00+00:00,us adult say know someone personally hospitalize die,0.05
126,2020-12-05 02:00:00+00:00,olmste county covid response team create new online way contact trace,0.13636363636363635
127,2020-12-05 02:00:00+00:00,coronavirus case top across state arizona two day run city tempe restrict service keep people,0.5
128,2020-12-05 02:00:00+00:00,read week roundup la news sort day,0.0
129,2020-12-05 02:00:01+00:00,car maintenance servicing business continue propel forward contactless service gain substantial growth monthly sale amidst national lockdown kiplepay unified payment solution learn,0.0
130,2020-12-05 02:00:01+00:00,local resident brace state mandate stayathome order force another round closure restriction,-0.1
131,2020-12-05 02:00:01+00:00,alabama wwii vet beat coronavirus time celebrate birthday read,0.0
132,2020-12-05 02:00:01+00:00,trump mean first foremost defend christian value bring god public unlike obama second stop garbage socialism hillary push nothing else pause liberalism stoke grow economy covid farce,-0.07708333333333334
133,2020-12-05 02:00:01+00:00,live kentucky people hurt coronavirus hospital capacity painkiller heroin unemployment relief,0.13636363636363635
134,2020-12-05 02:00:01+00:00,maybe body feel energy us pandemic end we stop look world materialistic perspective spiritual able heal,0.25
135,2020-12-05 02:00:01+00:00,benefit vitamin vs placebo severe,0.0
136,2020-12-05 02:00:01+00:00,go I m hospital covid symptom start sunday they re go start r,0.0
137,2020-12-05 02:00:01+00:00,postpandemic tech trend I m expect seesex tech boommore consumer hardware startupsa second iot boomawa,0.0
138,2020-12-05 02:00:01+00:00,case anyone wonder package friendly reminder get christmas shopping online do asap,0.375
139,2020-12-05 02:00:01+00:00,apparently someone actually watch video thank,0.025
140,2020-12-05 02:00:01+00:00,america expect pandemic baby boom got eggfreeze one instead,0.0
141,2020-12-05 02:00:01+00:00,ourama president call upon elect official medium affirm evidencebased science factual,0.8
142,2020-12-05 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
143,2020-12-05 02:00:02+00:00,thank bill nye awesomely awesome,1.0
144,2020-12-05 02:00:02+00:00,pathetic people america die light come,-0.3
145,2020-12-05 02:00:02+00:00,remember trump promisedthe economy would bounce backwe round corner mexico would pay fo,-0.2
146,2020-12-05 02:00:02+00:00,absolutely give shit anyone anything sickening totally preventable fk every one selfish ahole superspreader wedding washington state link death people do not even attend,-0.27999999999999997
147,2020-12-05 02:00:02+00:00,people die today covid america die twin tower death cult,0.0
148,2020-12-05 02:00:02+00:00,pipelinewriter what s crazy thing you ve do quarantine want use future scriptearly pandemic could not find glove take sock open door,-0.19999999999999998
149,2020-12-05 02:00:02+00:00,call tell work covid test come back negative telling come immediately even tho past shift start time,-0.18333333333333335
150,2020-12-05 02:00:02+00:00,trust covid vaccine grow planning begin news,0.0
151,2020-12-05 02:00:02+00:00,another week go mcconnell get away bring coronavirus relief bill senate floor,0.0
152,2020-12-05 02:00:02+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
153,2020-12-05 02:00:02+00:00,death unite state alone devastating think h,-1.0
154,2020-12-05 02:00:02+00:00,virus evil export odious regime guess will not ever go guest,-1.0
155,2020-12-05 02:00:02+00:00,charity montoya taylorsville utah die covid nov leave behind husband young sonhttps,-0.15000000000000002
156,2020-12-05 02:00:02+00:00,nancy pelosi admit today hold covid aid month try hurt president yet people,0.0
157,2020-12-05 02:00:02+00:00,shut new covid order pose major threat bay area business restaurant pivot takeout onl,0.09943181818181818
158,2020-12-05 02:00:02+00:00,florida newspaper investigation find state government mislead public covid case rise florida guardian,0.0
159,2020-12-05 02:00:02+00:00,case continue surge calaveras county,0.0
160,2020-12-05 02:00:02+00:00,long updateonly liza gleb l test positive coronavirus mishin group liza start feel sick mo,-0.17900432900432903
161,2020-12-05 02:00:02+00:00,big ten team miss one week covid relate issue except cough cough osu,0.0
162,2020-12-05 02:00:02+00:00,another reason take word authority face valuethere something else play week,0.0
163,2020-12-05 02:00:02+00:00,respond tweet dr eric ding last weekend say thing kee,0.0
164,2020-12-05 02:00:02+00:00,hear nearly onethird judge official originally name work champ next month,0.15833333333333333
165,2020-12-05 02:00:03+00:00,pandemic revs drive thru restaurant,0.0
166,2020-12-05 02:00:03+00:00,folk feel,0.0
167,2020-12-05 02:00:03+00:00,coworker play tag work pandemic,0.0
168,2020-12-05 02:00:03+00:00,lot reason want vaccine covid i d lie said safely go indian buffet top,0.5
