,created_at,full_text,sentiment_score
0,2020-12-19 06:59:54+00:00,covid really say I m back I m well want bad ever,-0.1666666666666666
1,2020-12-19 06:59:55+00:00,do not get covid,0.0
2,2020-12-19 06:59:55+00:00,mismanagement covid crisis government expose hollow healt,-0.1
3,2020-12-19 06:59:55+00:00,taqueria shop owner phoenix lose two good friend also lose wife he s,0.7
4,2020-12-19 06:59:55+00:00,catholic sister die within week wisconsin home,0.0
5,2020-12-19 06:59:55+00:00,think u lie see shit,-0.2
6,2020-12-19 06:59:55+00:00,pandemic you all get close people line store,0.0
7,2020-12-19 06:59:55+00:00,system big joke misplace energy,0.0
8,2020-12-19 06:59:55+00:00,flu anxiety covid find next episode,0.0
9,2020-12-19 06:59:55+00:00,corona virusit come,0.0
10,2020-12-19 06:59:55+00:00,honolulu bar stay closed delay expect vaccine distribution rail boss oust aloha stadium struggli,-0.1
11,2020-12-19 06:59:55+00:00,cross croresoon trillion,0.0
12,2020-12-19 06:59:56+00:00,crore covid infection almost lakh deathsthe unplanned lockdown manage win battle day,0.8
13,2020-12-19 06:59:56+00:00,hope never come back dominic cummings family totally ignore lockdown rule rigby bloke sack,0.0
14,2020-12-19 06:59:56+00:00,first election republic fund ghana ghana beyond aid project still track de,0.25
15,2020-12-19 06:59:56+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
16,2020-12-19 06:59:56+00:00,somehow pandemic I ve end act ad hoc guidance counsellor schoolkids facebook page ad,0.0
17,2020-12-19 06:59:56+00:00,pandemic continue contribute raise violation worker right continue education teach ba,0.2857142857142857
18,2020-12-19 06:59:56+00:00,mandalorian happen let genius see vision without outside interference catering,0.0
19,2020-12-19 06:59:56+00:00,pandemic you all get close people line store,0.0
20,2020-12-19 06:59:56+00:00,nna covid e mborile do not wanna lie,0.0
21,2020-12-19 06:59:56+00:00,take word,0.0
22,2020-12-19 06:59:57+00:00,new tennessee say thursday could not imagine quick surge case follow tha,0.23484848484848483
23,2020-12-19 06:59:57+00:00,must go please wear mask forget govt real,0.2
24,2020-12-19 06:59:57+00:00,joke admit card write candidate follow norm bpsc send,0.0
25,2020-12-19 06:59:57+00:00,crore covid infection almost lakh deathsthe unplanned lockdown manage win battle day,0.8
26,2020-12-19 06:59:57+00:00,oops minister belgium accidentally release list eu pay vaccinesgive,0.0
27,2020-12-19 06:59:57+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
28,2020-12-19 06:59:57+00:00,ook belgie werd bestudeerdresearcher say government seek restore public finance follow cri,0.0
29,2020-12-19 06:59:57+00:00,trump america need himtrumpvirus covidvaccine coronavirus biden election president trumplieseverytimehespeak whereistrump,0.0
30,2020-12-19 06:59:57+00:00,yepsocialismcommunism immediatelythey move instantly remove gun lock country almost lock reset mean bill yah property lose return complete slavery love,0.071875
31,2020-12-19 06:59:57+00:00,please leave birthday message st van lou deliver member cafe event,0.0
32,2020-12-19 06:59:57+00:00,believe cause start pandemic,0.0
33,2020-12-19 06:59:57+00:00,imagine child icu can not unbearable thought wait long tak,-0.05
34,2020-12-19 06:59:57+00:00,swedish king say covid response fail deadbut be not journo adam creighton still praisin,-0.5
35,2020-12-19 06:59:57+00:00,release typhoid marys population explode,0.0
36,2020-12-19 06:59:57+00:00,crore covid infection almost lakh deathsthe unplanned lockdown manage win battle day,0.8
37,2020-12-19 06:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
38,2020-12-19 06:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
39,2020-12-19 06:59:57+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
40,2020-12-19 06:59:57+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
41,2020-12-19 06:59:58+00:00,can right fuck covid,-0.05714285714285716
42,2020-12-19 06:59:58+00:00,pandemic you all get close people line store,0.0
43,2020-12-19 06:59:58+00:00,cheer jeer rum social distancing friday,0.03333333333333333
44,2020-12-19 06:59:58+00:00,government movin shady af man yal do not see shit,-0.225
45,2020-12-19 06:59:58+00:00,mountain gorilla remain wild happen get,0.1
46,2020-12-19 06:59:58+00:00,poor social distancing exit mask brad hazzard cough hand touch door nswpol,-0.18333333333333335
47,2020-12-19 06:59:58+00:00,sanwoolu ban concert street party night club rise casessays lagos can not afford relax ba,0.0
48,2020-12-19 06:59:58+00:00,lol fr tho shey lockdown go dey,0.8
49,2020-12-19 06:59:58+00:00,brexiteeri prolifetrump presidentmarriage man womantransgenderism rubbishcovid mask,0.0
50,2020-12-19 06:59:58+00:00,indias case cross crore mark govt do curb case apart rs cr allocate pmc,0.0
51,2020-12-19 06:59:58+00:00,circulate community help keep love one safe head festive season please get,0.5
52,2020-12-19 06:59:58+00:00,daily reminder precovid federal liberal government already double national debt triple,0.0
