,created_at,full_text,sentiment_score
0,2020-12-06 04:59:55+00:00,well bit awkward may cause longterm erectile dysfunction man yet another reason heed publ,-0.6
1,2020-12-06 04:59:55+00:00,uy translationto hell coronavirusye let kisscanmex countryhumansmexico countryhumanscanada,0.0
2,2020-12-06 04:59:55+00:00,,0.0
3,2020-12-06 04:59:55+00:00,call radical lefty do not think americans form massive bread line americas billionaire make,0.0
4,2020-12-06 04:59:55+00:00,do not worry covid apparently dabo immune pandemic,0.05
5,2020-12-06 04:59:56+00:00,canadian premier issue urgent plea do not think covid real you re,0.2
6,2020-12-06 04:59:56+00:00,believe freedom contract expose someone deadly virus wearamask difficult concept,-0.35
7,2020-12-06 04:59:56+00:00,feel experiencevirtualworship record good virtual worship concert ever experience history lockdown,0.7
8,2020-12-06 04:59:56+00:00,coronavirus case hospitalization death hit recordbreake number united states head cdc wa,0.0
9,2020-12-06 04:59:56+00:00,trump stand stage claim election front crowd without mask jam close covi,0.0
10,2020-12-06 04:59:56+00:00,speak,0.0
11,2020-12-06 04:59:56+00:00,excited go cure like twenty second,0.1875
12,2020-12-06 04:59:56+00:00,wear mask dick will not work could likely effective public health initiative nation ever see,0.19999999999999998
13,2020-12-06 04:59:56+00:00,please sign petition use tool make noise,0.0
14,2020-12-06 04:59:56+00:00,think frontline health care worker work tirelessly fight pandemic face r,0.0
15,2020-12-06 04:59:56+00:00,feel personally offend everyday sun begin set pm,-0.1
16,2020-12-06 04:59:56+00:00,bar owner force close business livid mayor okay movie studio food tent next,0.25
17,2020-12-06 04:59:56+00:00,roll like joint I m ct there s many people want smoke talk fuck covid love you all,0.19999999999999998
18,2020-12-06 04:59:56+00:00,steady social distancing takde dah,0.09999999999999999
19,2020-12-06 04:59:56+00:00,yes,0.0
20,2020-12-06 04:59:56+00:00,california legislator aware do not work work people do not like,0.25
21,2020-12-06 04:59:56+00:00,want wedding nooooooo stupid covid,-0.7999999999999999
22,2020-12-06 04:59:56+00:00,revenge joke disgusting behavior leader suppose act,-1.0
23,2020-12-06 04:59:56+00:00,look idea support smallbusinesse season check article buylocal supportsmallbusiness,0.0
24,2020-12-06 04:59:57+00:00,call radical lefty do not think americans form massive bread line americas billionaire make,0.0
25,2020-12-06 04:59:57+00:00,xiumin officially discharge today dec without return military base due protocol first member,-0.19374999999999998
26,2020-12-06 04:59:57+00:00,yes becca please tell covid vaccine dangerous unregulated monat product safe,-0.04999999999999999
27,2020-12-06 04:59:57+00:00,worker tyson food get covid amp die manager make bet many would get sick work condi,-0.10714285714285715
28,2020-12-06 04:59:57+00:00,I d rather lock everyone it ll way hopefully stop people travel area dv,0.0
29,2020-12-06 04:59:57+00:00,apparently do not read what s go state bad entire city shut stay home order police force form enforce gather holiday you re banana you re want trump selling,-0.2416666666666666
30,2020-12-06 04:59:57+00:00,kuwait hold parliamentary election shadow coronaviru,0.0
31,2020-12-06 04:59:57+00:00,covid case high ever say winter could toughest period history we public h,0.08
32,2020-12-06 04:59:57+00:00,people tweet recallgavinnewsom put effort towards call senator demand adequate,0.3333333333333333
33,2020-12-06 04:59:57+00:00,personal float lock lol,0.4
34,2020-12-06 04:59:57+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
35,2020-12-06 04:59:57+00:00,call radical lefty do not think americans form massive bread line americas billionaire make,0.0
36,2020-12-06 04:59:57+00:00,father stage lung cancer middle pandemic sc state without mask mandate he s try well wear mask fool purposely wear theirsthank make risky situation risk family like mine,0.0
37,2020-12-06 04:59:57+00:00,I m sadden heartbroken family caitlyn kauffman perform job protect serve nation icu nurse pandemic senseless violence,0.0
38,2020-12-06 04:59:57+00:00,,0.0
39,2020-12-06 04:59:57+00:00,gujarat have not get single holiday since covid pendemicemergency duty hour,-0.07142857142857142
40,2020-12-06 04:59:57+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
41,2020-12-06 04:59:57+00:00,hillary would jump spread virus would ignore cdc yell liberate let virus run rampant america also would fought well stimulus package we really miss boat trump,0.2
42,2020-12-06 04:59:58+00:00,one person room here long take get infect,-0.05
