,created_at,full_text,sentiment_score
130,2020-12-21 22:00:00+00:00,despite rush approval cleveland doctor say excitement new vaccine well earnedit one highly scrutinize clinical trial I ve involve I ve year,0.1481818181818182
131,2020-12-21 22:00:00+00:00,vaccination communication apply behavioral social science address vaccine hesitancy foster vaccine confidence include discussion need rural underserved community,0.016666666666666666
132,2020-12-21 22:00:00+00:00,turn fake news covid death count count everyone covid fight constitution election fraud focus nomorelockdown,-0.5
133,2020-12-21 22:00:00+00:00,covid relief bill also include million gender program pakistan,0.0
134,2020-12-21 22:00:00+00:00,will not ijgb lockdown,0.0
135,2020-12-21 22:00:00+00:00,oligarchs powerabuse corruption gree rich get rich middle class disappear poor get poor gopseditioustraitors gopbetrayedamerica proudsocialist,-0.010000000000000009
136,2020-12-21 22:00:00+00:00,analysis problem petition pandemic via,0.0
137,2020-12-21 22:00:00+00:00,yous pedophile own elite pedophile sacrifice child open economy stop lockdown viruis novel virus never isolate rockefeller own medical industry,0.3
138,2020-12-21 22:00:00+00:00,would like request song wait christmas play radio band also donate sale single red cross coronavirus crisis fund help victim affect pandemic help we keep light,0.05071428571428571
139,2020-12-21 22:00:00+00:00,covid infection catch hospital rise third one week think explain government case datum overt,0.0
140,2020-12-21 22:00:00+00:00,find story make top topstorie pandemic,0.5
141,2020-12-21 22:00:00+00:00,dr valerie montgomery rice dean school medicine wants turn vaccine hesitancy acceptance black communityshe take first vaccine shoot grady memorial hospital atlanta,0.09444444444444444
142,2020-12-21 22:00:00+00:00,late briefing dr anil vaidian health commissioner thank many people throughout community work diligently keep community healthy safe possiblehttpstcodavuturkyj,0.3
143,2020-12-21 22:00:00+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
144,2020-12-21 22:00:00+00:00,affiliate faculty member senior medical director dr lisa doggett tx feel fortunate among first receive coronavirus vaccine protecttexastogether,0.21666666666666667
145,2020-12-21 22:00:00+00:00,I m go take say robert l murphy md northwesternmedicine infectious disease specialist covidvaccine,0.0
146,2020-12-21 22:00:00+00:00,steal old mlk quote time always right what s right people dead pandemic least,0.034285714285714274
147,2020-12-21 22:00:00+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
148,2020-12-21 22:00:00+00:00,people die due poor decision make one last people get vaccinate you re punk ass bitch,-0.17500000000000002
149,2020-12-21 22:00:00+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
150,2020-12-21 22:00:00+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
151,2020-12-21 22:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
152,2020-12-21 22:00:00+00:00,whole covid crisis set nonsense glue thru strong advertising become pure fantasy call se,0.28253968253968254
153,2020-12-21 22:00:00+00:00,I m demonstrate people prepare available take vaccine there s nothing worry presidentelect say first vaccine,0.325
154,2020-12-21 22:00:00+00:00,gimme zen quarantinelife lockdown anthem music fun xambassador funfact,0.3
155,2020-12-21 22:00:01+00:00,pandemic accelerate advance future government government use building block change design anticipatory prepare resilient future,0.0
156,2020-12-21 22:00:01+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
157,2020-12-21 22:00:01+00:00,city destroy people live property order party benefitting covidstoptheswe,-0.03181818181818183
158,2020-12-21 22:00:01+00:00,fisher st mary hit hard coronavirus pandemic provide cash voucher value acquire fishing gear amp inputsvisit,-0.2916666666666667
159,2020-12-21 22:00:01+00:00,rs want get well get three martini lunch deduction business meal bizarre,0.4
160,2020-12-21 22:00:01+00:00,business spread evidencegovernment must replace,0.0
161,2020-12-21 22:00:01+00:00,testing site operate louisiana army national guard lang take place northeast la,0.0
162,2020-12-21 22:00:01+00:00,country around world restrict travel britain elsewhere amid concern new strain,0.13636363636363635
163,2020-12-21 22:00:01+00:00,aoc hit back republican critic shame get covid vaccine young healthy,0.19999999999999998
164,2020-12-21 22:00:01+00:00,angry amp fire upour government choose shovel trillion dollar corporate donor amp let p,-0.25
165,2020-12-21 22:00:01+00:00,joniernst month ago doctor lie number case moneyjoniernst today b,0.0
166,2020-12-21 22:00:01+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
167,2020-12-21 22:00:01+00:00,slightly modify strain become common one country region that s strain first take hold super spreader event helped become entrench,0.02916666666666666
168,2020-12-21 22:00:01+00:00,san antonioarea leader repeatedly urge resident consider stay home christmas you re plan travel heres cdc recommend order mitigate coronaviru spread,0.0
169,2020-12-21 22:00:01+00:00,new massachusetts daily,0.06818181818181818
170,2020-12-21 22:00:02+00:00,ilhan omar slam lawmaker include aoc get covid vaccine ahead elderly frontline worker,0.0
