,created_at,full_text,sentiment_score
0,2020-12-21 23:59:54+00:00,yes next time,0.0
1,2020-12-21 23:59:54+00:00,year oscar be not special bro,-0.17857142857142858
2,2020-12-21 23:59:54+00:00,hell part covid relief bill that s big question,0.0
3,2020-12-21 23:59:54+00:00,greece see drop daily case,0.0
4,2020-12-21 23:59:54+00:00,anyone blm would shot dead glass break,-0.2
5,2020-12-21 23:59:55+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
6,2020-12-21 23:59:55+00:00,case act get to worry also include covid relief package,0.0
7,2020-12-21 23:59:55+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
8,2020-12-21 23:59:55+00:00,holiday I m go to stay home trash avoid people,0.0
9,2020-12-21 23:59:55+00:00,merry lil xmasonly family memberswear face maskstop spread deadly contagious covid virus patriot save amp protect thousand friend live mother father life grandmas life aunt amp uncle live hero,0.024242424242424232
10,2020-12-21 23:59:55+00:00,expensive give people money they re starve get evict middle global fucking p,-0.275
11,2020-12-21 23:59:55+00:00,coronaviru stimulus bolster biden show potential path agenda you ll need different agenda inprison sleazy bastard,0.0
12,2020-12-21 23:59:55+00:00,mexico restrict flight uk yes lets wait see happen that s work wel,0.0
13,2020-12-21 23:59:55+00:00,israel get million covid bill,0.0
14,2020-12-21 23:59:55+00:00,uk do not lockdown properly world lock we force lmaooo,0.0
15,2020-12-21 23:59:55+00:00,biden vaccine kamala vaccine denier pelosi deny americ,0.0
16,2020-12-21 23:59:55+00:00,get little chunky lockdown,-0.1875
17,2020-12-21 23:59:55+00:00,rethinkredesign mu read late initiative work hel,-0.3
18,2020-12-21 23:59:55+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
19,2020-12-21 23:59:55+00:00,discriminate always find weak link border controlsquarantine federal resp,-0.375
20,2020-12-21 23:59:55+00:00,we ve treat testing single entity medical diagnosticbut many use amp we ve yet use,0.14285714285714288
21,2020-12-21 23:59:55+00:00,ur nonblack u think u feel power come coronaviru go see doctor,0.0
22,2020-12-21 23:59:55+00:00,nbc news confirm united states report million coronaviru casesthe we cross mi,0.0
23,2020-12-21 23:59:55+00:00,sound like pandemic emergency inventory likely,0.2
24,2020-12-21 23:59:55+00:00,take covid vaccine,0.0
25,2020-12-21 23:59:55+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
26,2020-12-21 23:59:55+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
27,2020-12-21 23:59:55+00:00,give condition state due mismanagement coronavirusthe move seem profoundly illtimed plummet industrial amp agricultural output rise unemployment collapse education healthcare system saveamaravati,-0.020833333333333336
28,2020-12-21 23:59:55+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
29,2020-12-21 23:59:56+00:00,new relief bill allow prosperity gospel pastor wealthy megachurche receive second round,0.10909090909090909
30,2020-12-21 23:59:56+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
31,2020-12-21 23:59:56+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
32,2020-12-21 23:59:56+00:00,new south wales record another drop daily number coronavirus case source say,0.06818181818181818
33,2020-12-21 23:59:56+00:00,guelph public library move curbside pickup response provincial lockdown start monday december,0.0
34,2020-12-21 23:59:56+00:00,think month ago leave dead covid stock,-0.2
35,2020-12-21 23:59:56+00:00,ur nonblack u think u feel power come coronaviru go see doctor,0.0
36,2020-12-21 23:59:56+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
37,2020-12-21 23:59:56+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
38,2020-12-21 23:59:56+00:00,congress need time actually read package voting itmember congress read bill,0.0
39,2020-12-21 23:59:56+00:00,covid scorecard group pluralist democraciesindia outperformer poor pluralist democracy india ha,-0.4
40,2020-12-21 23:59:56+00:00,good rich get free lunch republican pal relief via,0.4916666666666667
41,2020-12-21 23:59:56+00:00,congress reach deal billion relief package,0.0
42,2020-12-21 23:59:56+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
43,2020-12-21 23:59:56+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
44,2020-12-21 23:59:56+00:00,doug fords overdue lockdown will not start another five day five full day new infection lose f,0.24318181818181817
45,2020-12-21 23:59:56+00:00,whitestone republican club nyc apparently hold christmas party year without care world covid h,0.05
46,2020-12-21 23:59:56+00:00,dr bhakdis key statement mortality infect person give low,0.0
47,2020-12-21 23:59:56+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
48,2020-12-21 23:59:56+00:00,wear fucking mask tell mom brother die covid tf I m suppose please wea,-0.6
49,2020-12-21 23:59:56+00:00,hate coronavirus stimulus bill include less million gender program pakistan via,-0.48333333333333334
50,2020-12-21 23:59:57+00:00,new covid relief bill contain israel,0.13636363636363635
51,2020-12-21 23:59:57+00:00,case wonder,0.0
52,2020-12-21 23:59:57+00:00,biden swear office jan list crisis face includesa massive russian cyber intrusiona stillraging global pandemica slow economic recovery ampa linger reckon we racial tensionstrumpcarnage httpstcocetgwsvbsw,-0.020000000000000007
53,2020-12-21 23:59:57+00:00,covid relief bill provide million kennedy center,-0.1
54,2020-12-21 23:59:57+00:00,strange unexpected brexiteer give sovereignty prominence stridently whinge amp moan sovereign state exercise sovereignty sick man europe could not make,-0.22142857142857142
55,2020-12-21 23:59:57+00:00,homie homie wear mask get vaccinate available do not fuck clown,0.30000000000000004
56,2020-12-21 23:59:57+00:00,biden vaccine kamala vaccine denier pelosi deny americ,0.0
57,2020-12-21 23:59:57+00:00,I m year old college student pay college tuition loan bill I ve work since pandemic start would really appreciate could help kkwhoilday,0.15000000000000002
58,2020-12-21 23:59:57+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
59,2020-12-21 23:59:57+00:00,chill go recess clearly need parliamentary debate scientific evidence,0.10000000000000002
60,2020-12-21 23:59:57+00:00,know bloated defense budget gop always insist line pocket military industrial,-0.1
61,2020-12-21 23:59:57+00:00,would like travel covidfree world please,0.0
62,2020-12-21 23:59:57+00:00,relief bill include hundred million dollar palestinian aid reportthat sure do not sound like,0.15
63,2020-12-21 23:59:57+00:00,check peep,0.0
64,2020-12-21 23:59:57+00:00,pandemic still get money steel bar none people,0.0
65,2020-12-21 23:59:57+00:00,note probably underestimate current growth b current incidence probably high case,0.05333333333333334
66,2020-12-21 23:59:57+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
67,2020-12-21 23:59:57+00:00,pandemic still get money steel bar none people,0.0
68,2020-12-21 23:59:57+00:00,may sad may ruin plan need save livesstay home stay alert stay,-0.5
69,2020-12-21 23:59:57+00:00,nothing seem amiss dodger scout jairo castillo last month showcase tijuanabut less two week lat,-0.08333333333333333
70,2020-12-21 23:59:57+00:00,tired left die global pandemic tired healthcare that s human right,-0.08571428571428573
71,2020-12-21 23:59:57+00:00,congress need time actually read package voting itmember congress read bill,0.0
72,2020-12-21 23:59:57+00:00,mexican government mislead public coronavirus outbreak mexico cityit datum trigger,0.0
73,2020-12-21 23:59:57+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
74,2020-12-21 23:59:58+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
75,2020-12-21 23:59:58+00:00,democrat tyrant leader liberal privileged celebrity do not follow covid protocol,0.0
76,2020-12-21 23:59:58+00:00,final piece year live look pandemic impact way university student take drug fo,0.06818181818181818
77,2020-12-21 23:59:58+00:00,ana navarro say immoral people enable donald trump downplay covid virus call hoax,0.0
78,2020-12-21 23:59:58+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
79,2020-12-21 23:59:58+00:00,remember also israel universal healthcare we still deny million americans healthcare ten million,0.0
80,2020-12-21 23:59:58+00:00,calculate total number infect people tokyo dec cumulative positive treatment end death,0.11363636363636363
81,2020-12-21 23:59:58+00:00,deplorable flyover country msm daily biden aide fker survey show dem think republicans cancel culture pronoun police push passport cdc amp state push racial equity vaccine distribution plan,-0.3
82,2020-12-21 23:59:58+00:00,message worth hear admonition explicit stayhome,0.3
83,2020-12-21 23:59:58+00:00,thank asshole first responder lock third time due exposure claim lie enjoy privilege gophypocrisy,0.13125
84,2020-12-21 23:59:58+00:00,effective control measure uk,0.6
85,2020-12-21 23:59:58+00:00,home towna ravage iowa city official discover meatpacke executive one chargehttps,0.0
86,2020-12-21 23:59:58+00:00,discriminate always find weak link border controlsquarantine federal resp,-0.375
87,2020-12-21 23:59:58+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
88,2020-12-21 23:59:58+00:00,you ve ever step foot either place do not worry what s covid vaccine,0.0
89,2020-12-21 23:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
90,2020-12-21 23:59:58+00:00,new dallas county report new positive novel coronavirus case deathsinclude probable,0.16666666666666666
91,2020-12-21 23:59:58+00:00,everybody covid conga,0.0
92,2020-12-21 23:59:58+00:00,thread vaccine efficacy I m look forward vaccine distribution bring pandemic control however I m concern well see antigenic drift,0.0
93,2020-12-21 23:59:58+00:00,give money foreign country bill help americans covid shameful part party amp americans get screw insult amp party complicit screw americans amp get rich process,0.125
94,2020-12-21 23:59:59+00:00,covid relief bill lay groundwork climate security advisory council,0.0
95,2020-12-21 23:59:59+00:00,great job america could presidentif pay attention,0.8
96,2020-12-21 23:59:59+00:00,change sleep smartnew,0.0
97,2020-12-21 23:59:59+00:00,word missile appear times covid relief bill aircraft appear times munition timeswe,0.0
98,2020-12-21 23:59:59+00:00,work home tip pandemic cre wfh newnormal tenanttip,0.0
99,2020-12-21 23:59:59+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
100,2020-12-21 23:59:59+00:00,omnibuscovid relief deal house voting tonight page long member receive bill text,-0.05
101,2020-12-21 23:59:59+00:00,cnn america worry new covid variant start britainwhy lie new variant alr,0.13636363636363635
102,2020-12-21 23:59:59+00:00,congress need time actually read package voting itmember congress read bill,0.0
103,2020-12-21 23:59:59+00:00,press release publish today fbi health partner warn public several emerge fraud scheme,0.0
104,2020-12-21 23:59:59+00:00,get retirement confidence back financialplanne retirementplanning retirement yeahthatgreenville,0.0
105,2020-12-21 23:59:59+00:00,normally would say military response would overkill seem like good time call army,0.25
106,2020-12-21 23:59:59+00:00,joel osteen kayne west tom brady jar kushner devin nunes betsy devos donor give million ppp covi,0.0
107,2020-12-21 23:59:59+00:00,official sensitive document continue withhold secret report triage patient nhs services overwhel,-0.15000000000000002
108,2020-12-21 23:59:59+00:00,oh sure nypd getting rid plainclothes unit issue definitely pandemic end lockdown skyro,0.25
109,2020-12-21 23:59:59+00:00,young patient specimen collection testing compare nonhispanic white child adjustment age sex distance residence specimen collection site minority child high likelihood infection,0.08666666666666667
110,2020-12-21 23:59:59+00:00,there s coronavirus relief bill there s million overthrow venezuelan gov,0.0
111,2020-12-21 23:59:59+00:00,congress rush toward vote covid relief bill,0.0
112,2020-12-21 23:59:59+00:00,let news john mulaney reminder we go collective trauma pandemic,0.0
113,2020-12-21 23:59:59+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
114,2020-12-21 23:59:59+00:00,outbreak northern beach first declare say people do not travel outside di,0.125
115,2020-12-21 23:59:59+00:00,coronaviru release trailer next season even season do,0.0
116,2020-12-21 23:59:59+00:00,politician high level power absolutely destroy country,-0.020000000000000004
117,2020-12-21 23:59:59+00:00,hope burn hell,0.0
118,2020-12-21 23:59:59+00:00,congress need time actually read package voting itmember congress read bill,0.0
119,2020-12-21 23:59:59+00:00,new covid relief bill contain israel,0.13636363636363635
