,created_at,full_text,sentiment_score
0,2020-12-10 15:59:54+00:00,seem mother nature may weigh issue suprisingly many brainwash individual convince covid big deal amp vaccine be not safe maybe mother nature try get attention ahhh good luck,0.19
1,2020-12-10 15:59:54+00:00,great thread new paper cause much hardship quite much many wealthy family disproportionately white ensure support education healthcare amp need increase taxis wealth state level,0.35606060606060613
2,2020-12-10 15:59:54+00:00,city could not cancel rent people without work allow billionaire pay back loan,0.0
3,2020-12-10 15:59:55+00:00,new case coronavirus death report last hour dr mumtaz ali khans response live capitaltv capitallivewithaniqa aniqanisar coronavaccine coronaviruspandemic coronaviruspakistan,0.0909090909090909
4,2020-12-10 15:59:55+00:00,time class action suit every fn one responsible giuliani et al get special treatment,0.21904761904761907
5,2020-12-10 15:59:55+00:00,help save business another covid statistic via,0.0
6,2020-12-10 15:59:55+00:00,pick town lock,0.0
7,2020-12-10 15:59:55+00:00,monday virus meet researcher irish coronavirus sequence consortium work,0.0
8,2020-12-10 15:59:55+00:00,time shut school,0.0
9,2020-12-10 15:59:55+00:00,dean philip visit testing centre afternoon thank involve commitment fight again,0.0
10,2020-12-10 15:59:55+00:00,praise god,0.0
11,2020-12-10 15:59:55+00:00,please provide online option ppf can not visit branch due ongoing pandemic,-0.125
12,2020-12-10 15:59:55+00:00,check archaeology friend covid okay,0.5
13,2020-12-10 15:59:55+00:00,purveyor lie disinformation win convincing mainstream citizen world ho,0.65
14,2020-12-10 15:59:55+00:00,xandvt demonstrate covid vaccine work morninglive,0.0
15,2020-12-10 15:59:55+00:00,be not get vaccine,0.0
16,2020-12-10 15:59:55+00:00,regular person go break pandemic bread line homelessnesscompany go bankrupt pandemic,0.0
17,2020-12-10 15:59:55+00:00,watch live fda panel vote authorization pfizer covid vaccine emergency use zero hedge,0.13636363636363635
18,2020-12-10 15:59:55+00:00,live fl case surge yet life almost exactly describe tho,0.19318181818181818
19,2020-12-10 15:59:55+00:00,ratio go covid unit open extra help madness patient suffer get can,0.0
20,2020-12-10 15:59:55+00:00,leave used covid fear justify lawlessness within lawlessness create election system can not,0.0
21,2020-12-10 15:59:55+00:00,story devastating ohio lawmaker test positive return work day later,-0.25757575757575757
22,2020-12-10 15:59:55+00:00,cdcs redfield tell staff delete email official tell house watchdog politico,0.0
23,2020-12-10 15:59:56+00:00,order able lead we pandemic rebuild economy win,0.65
24,2020-12-10 15:59:56+00:00,ultrarich share pandemic profit research show could give everybody country onetime stimulus check still wealthy back march,0.25
25,2020-12-10 15:59:56+00:00,clear party destroy job destroy life kill almost americansyoure pay people nothing you re pay reparation economic biological war wage people,-0.024999999999999994
26,2020-12-10 15:59:56+00:00,need study mask work still covid,0.0
27,2020-12-10 15:59:56+00:00,spare think white house residence staff secret service agent whose live endanger wanton,-0.08787878787878789
28,2020-12-10 15:59:56+00:00,work family veterans farmer producer fight place middle class partn,0.0
29,2020-12-10 15:59:56+00:00,webinar today rare holiday season tip mentalwellness holiday amp pandemic present nord,0.15
30,2020-12-10 15:59:56+00:00,pandemic rage big pharma continue business usual increase price drug far,-0.049999999999999996
31,2020-12-10 15:59:56+00:00,new positive covid test panther per sourcebuilde open practice schedule,0.12121212121212122
32,2020-12-10 15:59:56+00:00,I m sad feel like cdpr could do way well job be not covid look bad,-0.5999999999999999
33,2020-12-10 15:59:56+00:00,biden officially announce hell nominate fudge hud secretary race replace already motion,0.0
34,2020-12-10 15:59:56+00:00,south korean study raise concern six foot social distance may far enough keep people safe coron,0.15833333333333333
35,2020-12-10 15:59:56+00:00,might time assign blame high unemployment number liberal democratic state lock state due china induce virus unleash country weaken we make easy socialist take,0.15611111111111112
36,2020-12-10 15:59:56+00:00,poor fox go to get covid,-0.4
37,2020-12-10 15:59:56+00:00,since mom die home first death exam like residency sister amp watch mother,0.25
38,2020-12-10 15:59:56+00:00,authoritarian threat within evidence behavior governor abridge civil liberty destroy independent livelihood wexcuse pandemic physician heal thyself,-0.1
39,2020-12-10 15:59:56+00:00,many time see type behavior admit try kill we,0.5
40,2020-12-10 15:59:56+00:00,love mask bonus month december they re donate proceed sale,0.5
41,2020-12-10 15:59:56+00:00,taylor swift donate two mother struggle pay bill pandemic,0.0
42,2020-12-10 15:59:56+00:00,memo anyone keep ask kidswomen childcare fertility blackwriters citeblackwomen freelancer freelancechat ope,0.0
43,2020-12-10 15:59:56+00:00,exploit receptor find nerve cell endothelial cell line blood vessel also find cell testicle organ man make testosterone hormone fuel mans wudanyan,0.0
44,2020-12-10 15:59:56+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
45,2020-12-10 15:59:56+00:00,trudeau liberal award chinese company contract make hand sanitizer canadian,0.0
46,2020-12-10 15:59:56+00:00,dr fauci please coronaviru,0.0
47,2020-12-10 15:59:56+00:00,crazy uk,-0.6
48,2020-12-10 15:59:56+00:00,jimmy kimmel go rudy giuliani get vip covid cocktail do not herman cain get like,0.0
49,2020-12-10 15:59:56+00:00,florida whistleblowers house raid police rebekah jones fire may refuse alter state datum,0.0
50,2020-12-10 15:59:56+00:00,might brexit without set fire everything critical stage may johnson choose,0.0
