,created_at,full_text,sentiment_score
0,2020-12-03 01:59:55+00:00,mid march mid november we experience death average past year death represent true human cost pandemic please wear mask stayhome freshtweet,-0.00833333333333334
1,2020-12-03 01:59:55+00:00,year postdiagnosis diabetic get covid daughter expose school like mild cold except fatigue body ache fever difficulty breathe harsh cough lucky,-0.03333333333333334
2,2020-12-03 01:59:55+00:00,gisa bts help world feel little small amp need,-0.21875
3,2020-12-03 01:59:55+00:00,u wear mask u naver happy mask,0.8
4,2020-12-03 01:59:55+00:00,third plasma donation drive church member fully recover south korea,0.0
5,2020-12-03 01:59:55+00:00,democrats rino want everyone control government,0.0
6,2020-12-03 01:59:55+00:00,pelosi schumer back bipartisan senate coronavirus relief package start point negotiate imp,0.0
7,2020-12-03 01:59:55+00:00,gisa bts help world feel little small amp need,-0.21875
8,2020-12-03 01:59:55+00:00,coffee county boy basketball shut day due detail come soon,-0.125
9,2020-12-03 01:59:55+00:00,disability visibledespite uncertainty bring pandemic continue fight future th,0.0
10,2020-12-03 01:59:55+00:00,vaccine give we antibody long need mask come people survive covid infection thus naturally develop antibody still need wear mask challengeyourselfcounterculture,0.025
11,2020-12-03 01:59:55+00:00,little late,-0.24375
12,2020-12-03 01:59:55+00:00,shinjuku generally try avoid popular shot photographer buthey resist shoot,0.325
13,2020-12-03 01:59:55+00:00,got invite brunch week I m already trip like wtf go to wear take mask mask drinking cheat keto time much anxiety,-0.15
14,2020-12-03 01:59:56+00:00,know pandemic shutin hard dayum,-0.2916666666666667
15,2020-12-03 01:59:56+00:00,dekalb county school undergo deep sanitization postthanksgive preventative effort,0.0
16,2020-12-03 01:59:56+00:00,immunize public misinformation dd disinformation shareknowledgedisinfodemic shareinformation,0.0
17,2020-12-03 01:59:56+00:00,first time pandemic hospitalize covid patientsthat mean do not want need bed,-0.03125
18,2020-12-03 01:59:56+00:00,sad hear laura always supporter oc girl golf team rip,-0.5
19,2020-12-03 01:59:56+00:00,gisa bts help world feel little small amp need,-0.21875
20,2020-12-03 01:59:56+00:00,say property owner lose money building thing tenant lose home p,0.0
21,2020-12-03 01:59:56+00:00,covid leave,0.0
22,2020-12-03 01:59:56+00:00,I ve know since law student bankruptcy class year ago answer snotty question,0.0
23,2020-12-03 01:59:56+00:00,shot episode handle anxiety depression stress covid do not catch link bio what s help challenging time stress anxiety depression covid strategy tool tip mentalhealth youtube emotionalminute,0.5
24,2020-12-03 01:59:56+00:00,judicial watch announce fed judge order hhs begin produce communication amp record niaid director,0.0
25,2020-12-03 01:59:56+00:00,new case,0.13636363636363635
26,2020-12-03 01:59:56+00:00,wow good mgm uber ccl lyft penn,0.39999999999999997
27,2020-12-03 01:59:56+00:00,united states surpass current hospitalization set new record high since pandemic begin acc,0.0987878787878788
